Date,Price
2018-01-18 12:00:04,101.625
2018-01-18 12:00:13,101.635
2018-01-18 12:00:27,101.625
2018-01-18 12:00:28,101.63
2018-01-18 12:00:29,101.635
2018-01-18 12:00:32,101.635
2018-01-18 12:00:33,101.63
2018-01-18 12:00:37,101.625
2018-01-18 12:00:40,101.635
2018-01-18 12:00:48,101.635
2018-01-18 12:01:54,101.635
2018-01-18 12:01:56,101.635
2018-01-18 12:02:02,101.635
2018-01-18 12:02:03,101.61
2018-01-18 12:02:05,101.615
2018-01-18 12:02:07,101.61
2018-01-18 12:02:37,101.625
2018-01-18 12:02:53,101.625
2018-01-18 12:03:15,101.625
2018-01-18 12:03:17,101.625
2018-01-18 12:03:35,101.655
2018-01-18 12:03:40,101.655
2018-01-18 12:03:58,101.655
2018-01-18 12:04:00,101.675
2018-01-18 12:04:01,101.68
2018-01-18 12:04:03,101.68
2018-01-18 12:04:05,101.68
2018-01-18 12:04:07,101.675
2018-01-18 12:04:08,101.68
2018-01-18 12:04:09,101.68
2018-01-18 12:04:10,101.68
2018-01-18 12:04:11,101.68
2018-01-18 12:04:13,101.68
2018-01-18 12:04:15,101.685
2018-01-18 12:04:23,101.685
2018-01-18 12:04:25,101.685
2018-01-18 12:05:26,101.68
2018-01-18 12:05:36,101.685
2018-01-18 12:05:44,101.685
2018-01-18 12:05:45,101.685
2018-01-18 12:05:48,101.685
2018-01-18 12:05:50,101.685
2018-01-18 12:05:54,101.655
2018-01-18 12:05:58,101.655
2018-01-18 12:06:01,101.65
2018-01-18 12:06:05,101.65
2018-01-18 12:06:13,101.65
2018-01-18 12:06:50,101.65
2018-01-18 12:06:55,101.65
2018-01-18 12:07:14,101.65
2018-01-18 12:07:38,101.65
2018-01-18 12:07:39,101.65
2018-01-18 12:08:36,101.65
2018-01-18 12:08:38,101.65
2018-01-18 12:08:46,101.635
2018-01-18 12:08:47,101.615
2018-01-18 12:08:48,101.61
2018-01-18 12:08:50,101.61
2018-01-18 12:08:56,101.595
2018-01-18 12:08:59,101.595
2018-01-18 12:10:31,101.625
2018-01-18 12:10:33,101.62
2018-01-18 12:10:47,101.62
2018-01-18 12:11:02,101.6
2018-01-18 12:11:04,101.595
2018-01-18 12:11:11,101.6
2018-01-18 12:11:20,101.6
2018-01-18 12:11:32,101.6
2018-01-18 12:12:27,101.6
2018-01-18 12:13:10,101.605
2018-01-18 12:13:31,101.63
2018-01-18 12:13:32,101.63
2018-01-18 12:13:33,101.625
2018-01-18 12:13:37,101.625
2018-01-18 12:13:40,101.62
2018-01-18 12:13:50,101.635
2018-01-18 12:13:53,101.635
2018-01-18 12:13:59,101.635
2018-01-18 12:14:00,101.63
2018-01-18 12:14:02,101.635
2018-01-18 12:14:05,101.635
2018-01-18 12:14:20,101.635
2018-01-18 12:14:27,101.635
2018-01-18 12:14:28,101.635
2018-01-18 12:14:57,101.635
2018-01-18 12:15:23,101.64
2018-01-18 12:15:24,101.64
2018-01-18 12:15:26,101.64
2018-01-18 12:15:31,101.64
2018-01-18 12:15:38,101.62
2018-01-18 12:15:39,101.605
2018-01-18 12:15:40,101.6
2018-01-18 12:15:45,101.595
2018-01-18 12:15:47,101.605
2018-01-18 12:15:48,101.61
2018-01-18 12:15:49,101.605
2018-01-18 12:16:00,101.605
2018-01-18 12:16:26,101.61
2018-01-18 12:16:31,101.61
2018-01-18 12:16:32,101.61
2018-01-18 12:17:37,101.585
2018-01-18 12:17:39,101.58
2018-01-18 12:17:43,101.58
2018-01-18 12:17:44,101.58
2018-01-18 12:17:45,101.58
2018-01-18 12:17:46,101.58
2018-01-18 12:17:47,101.58
2018-01-18 12:17:49,101.575
2018-01-18 12:17:58,101.575
2018-01-18 12:18:14,101.575
2018-01-18 12:18:19,101.575
2018-01-18 12:18:30,101.565
2018-01-18 12:18:46,101.565
2018-01-18 12:18:53,101.56
2018-01-18 12:18:54,101.56
2018-01-18 12:19:44,101.565
2018-01-18 12:20:34,101.57
2018-01-18 12:20:39,101.57
2018-01-18 12:20:55,101.57
2018-01-18 12:21:06,101.565
2018-01-18 12:22:00,101.565
2018-01-18 12:22:05,101.58
2018-01-18 12:22:09,101.575
2018-01-18 12:22:27,101.55
2018-01-18 12:22:29,101.545
2018-01-18 12:22:39,101.54
2018-01-18 12:22:41,101.53
2018-01-18 12:22:42,101.53
2018-01-18 12:22:44,101.53
2018-01-18 12:22:49,101.535
2018-01-18 12:22:53,101.54
2018-01-18 12:22:55,101.545
2018-01-18 12:22:56,101.545
2018-01-18 12:23:01,101.545
2018-01-18 12:23:02,101.535
2018-01-18 12:23:15,101.535
2018-01-18 12:23:28,101.535
2018-01-18 12:23:32,101.535
2018-01-18 12:23:41,101.535
2018-01-18 12:23:44,101.535
2018-01-18 12:23:52,101.535
2018-01-18 12:23:53,101.53
2018-01-18 12:24:01,101.535
2018-01-18 12:24:08,101.535
2018-01-18 12:24:09,101.535
2018-01-18 12:24:10,101.535
2018-01-18 12:24:15,101.535
2018-01-18 12:24:41,101.535
2018-01-18 12:24:55,101.54
2018-01-18 12:25:18,101.555
2018-01-18 12:25:20,101.56
2018-01-18 12:25:22,101.56
2018-01-18 12:25:25,101.565
2018-01-18 12:25:34,101.565
2018-01-18 12:25:47,101.565
2018-01-18 12:25:50,101.565
2018-01-18 12:25:52,101.565
2018-01-18 12:26:07,101.57
2018-01-18 12:26:08,101.56
2018-01-18 12:26:15,101.56
2018-01-18 12:26:21,101.55
2018-01-18 12:26:23,101.565
2018-01-18 12:26:24,101.565
2018-01-18 12:26:43,101.565
2018-01-18 12:26:44,101.58
2018-01-18 12:26:57,101.605
2018-01-18 12:26:58,101.605
2018-01-18 12:26:59,101.605
2018-01-18 12:27:01,101.61
2018-01-18 12:27:05,101.61
2018-01-18 12:27:16,101.61
2018-01-18 12:27:23,101.61
2018-01-18 12:27:51,101.615
2018-01-18 12:27:56,101.62
2018-01-18 12:27:59,101.62
2018-01-18 12:28:05,101.62
2018-01-18 12:28:09,101.58
2018-01-18 12:28:11,101.555
2018-01-18 12:28:12,101.555
2018-01-18 12:28:14,101.555
2018-01-18 12:28:19,101.56
2018-01-18 12:28:21,101.56
2018-01-18 12:28:23,101.565
2018-01-18 12:28:43,101.555
2018-01-18 12:28:48,101.565
2018-01-18 12:28:51,101.565
2018-01-18 12:28:55,101.57
2018-01-18 12:29:01,101.6
2018-01-18 12:29:08,101.605
2018-01-18 12:29:09,101.61
2018-01-18 12:29:10,101.59
2018-01-18 12:29:11,101.585
2018-01-18 12:29:15,101.575
2018-01-18 12:29:17,101.58
2018-01-18 12:29:18,101.59
2018-01-18 12:29:26,101.59
2018-01-18 12:30:04,101.6
2018-01-18 12:30:12,101.595
2018-01-18 12:30:13,101.595
2018-01-18 12:30:19,101.595
2018-01-18 12:30:20,101.605
2018-01-18 12:30:30,101.605
2018-01-18 12:30:35,101.6
2018-01-18 12:30:40,101.605
2018-01-18 12:31:09,101.61
2018-01-18 12:31:11,101.62
2018-01-18 12:31:14,101.62
2018-01-18 12:31:24,101.64
2018-01-18 12:31:26,101.645
2018-01-18 12:31:27,101.645
2018-01-18 12:31:28,101.64
2018-01-18 12:31:43,101.6
2018-01-18 12:31:45,101.6
2018-01-18 12:31:50,101.605
2018-01-18 12:31:55,101.605
2018-01-18 12:32:00,101.6
2018-01-18 12:32:12,101.605
2018-01-18 12:32:30,101.605
2018-01-18 12:32:41,101.605
2018-01-18 12:32:50,101.605
2018-01-18 12:33:08,101.605
2018-01-18 12:33:11,101.605
2018-01-18 12:33:37,101.605
2018-01-18 12:33:41,101.605
2018-01-18 12:33:57,101.605
2018-01-18 12:34:38,101.615
2018-01-18 12:34:39,101.615
2018-01-18 12:35:14,101.595
2018-01-18 12:35:17,101.59
2018-01-18 12:35:19,101.61
2018-01-18 12:35:23,101.61
2018-01-18 12:35:28,101.61
2018-01-18 12:35:30,101.61
2018-01-18 12:35:48,101.615
2018-01-18 12:36:03,101.61
2018-01-18 12:36:04,101.61
2018-01-18 12:37:00,101.595
2018-01-18 12:37:01,101.605
2018-01-18 12:37:02,101.605
2018-01-18 12:37:03,101.605
2018-01-18 12:37:06,101.595
2018-01-18 12:37:26,101.595
2018-01-18 12:37:28,101.6
2018-01-18 12:37:30,101.605
2018-01-18 12:38:00,101.615
2018-01-18 12:38:14,101.61
2018-01-18 12:38:16,101.61
2018-01-18 12:38:18,101.61
2018-01-18 12:38:49,101.61
2018-01-18 12:38:52,101.645
2018-01-18 12:38:53,101.645
2018-01-18 12:38:58,101.645
2018-01-18 12:38:59,101.645
2018-01-18 12:39:01,101.65
