Date,Price
2018-03-15 13:00:03,62.735
2018-03-15 13:00:07,62.735
2018-03-15 13:00:08,62.735
2018-03-15 13:00:09,62.735
2018-03-15 13:00:10,62.735
2018-03-15 13:00:11,62.735
2018-03-15 13:00:13,62.735
2018-03-15 13:00:14,62.735
2018-03-15 13:00:17,62.735
2018-03-15 13:00:18,62.735
2018-03-15 13:00:19,62.735
2018-03-15 13:00:20,62.735
2018-03-15 13:00:21,62.735
2018-03-15 13:00:23,62.735
2018-03-15 13:00:24,62.745
2018-03-15 13:00:25,62.745
2018-03-15 13:00:27,62.745
2018-03-15 13:00:28,62.745
2018-03-15 13:00:29,62.745
2018-03-15 13:00:31,62.745
2018-03-15 13:00:33,62.745
2018-03-15 13:00:34,62.745
2018-03-15 13:00:35,62.745
2018-03-15 13:00:39,62.745
2018-03-15 13:00:40,62.745
2018-03-15 13:00:41,62.745
2018-03-15 13:00:43,62.745
2018-03-15 13:00:44,62.745
2018-03-15 13:00:45,62.745
2018-03-15 13:00:46,62.735
2018-03-15 13:00:48,62.735
2018-03-15 13:00:49,62.735
2018-03-15 13:00:50,62.735
2018-03-15 13:00:51,62.735
2018-03-15 13:00:52,62.735
2018-03-15 13:00:53,62.735
2018-03-15 13:00:54,62.735
2018-03-15 13:00:55,62.735
2018-03-15 13:00:58,62.735
2018-03-15 13:01:00,62.735
2018-03-15 13:01:02,62.735
2018-03-15 13:01:03,62.735
2018-03-15 13:01:04,62.735
2018-03-15 13:01:05,62.735
2018-03-15 13:01:06,62.735
2018-03-15 13:01:08,62.735
2018-03-15 13:01:09,62.735
2018-03-15 13:01:10,62.735
2018-03-15 13:01:13,62.735
2018-03-15 13:01:14,62.735
2018-03-15 13:01:16,62.735
2018-03-15 13:01:17,62.735
2018-03-15 13:01:18,62.745
2018-03-15 13:01:19,62.745
2018-03-15 13:01:20,62.745
2018-03-15 13:01:22,62.745
2018-03-15 13:01:23,62.745
2018-03-15 13:01:24,62.745
2018-03-15 13:01:25,62.745
2018-03-15 13:01:26,62.745
2018-03-15 13:01:27,62.745
2018-03-15 13:01:31,62.745
2018-03-15 13:01:32,62.745
2018-03-15 13:01:33,62.745
2018-03-15 13:01:34,62.745
2018-03-15 13:01:35,62.745
2018-03-15 13:01:37,62.745
2018-03-15 13:01:39,62.745
2018-03-15 13:01:40,62.745
2018-03-15 13:01:42,62.745
2018-03-15 13:01:43,62.745
2018-03-15 13:01:44,62.745
2018-03-15 13:01:45,62.745
2018-03-15 13:01:46,62.745
2018-03-15 13:01:49,62.745
2018-03-15 13:01:51,62.745
2018-03-15 13:01:52,62.745
2018-03-15 13:01:55,62.745
2018-03-15 13:01:59,62.745
2018-03-15 13:02:00,62.745
2018-03-15 13:02:01,62.745
2018-03-15 13:02:02,62.745
2018-03-15 13:02:03,62.745
2018-03-15 13:02:06,62.745
2018-03-15 13:02:07,62.745
2018-03-15 13:02:08,62.735
2018-03-15 13:02:09,62.735
2018-03-15 13:02:11,62.735
2018-03-15 13:02:12,62.735
2018-03-15 13:02:13,62.735
2018-03-15 13:02:14,62.735
2018-03-15 13:02:16,62.745
2018-03-15 13:02:17,62.745
2018-03-15 13:02:20,62.745
2018-03-15 13:02:21,62.745
2018-03-15 13:02:24,62.755
2018-03-15 13:02:25,62.755
2018-03-15 13:02:27,62.765
2018-03-15 13:02:28,62.765
2018-03-15 13:02:33,62.765
2018-03-15 13:02:35,62.765
2018-03-15 13:02:36,62.765
2018-03-15 13:02:37,62.765
2018-03-15 13:02:44,62.775
2018-03-15 13:02:45,62.775
2018-03-15 13:02:46,62.775
2018-03-15 13:02:47,62.775
2018-03-15 13:02:48,62.775
2018-03-15 13:02:49,62.775
2018-03-15 13:02:54,62.775
2018-03-15 13:02:55,62.775
2018-03-15 13:02:58,62.775
2018-03-15 13:02:59,62.775
2018-03-15 13:03:01,62.775
2018-03-15 13:03:02,62.775
2018-03-15 13:03:07,62.775
2018-03-15 13:03:10,62.775
2018-03-15 13:03:11,62.775
2018-03-15 13:03:12,62.775
2018-03-15 13:03:15,62.775
2018-03-15 13:03:16,62.775
2018-03-15 13:03:17,62.775
2018-03-15 13:03:18,62.775
2018-03-15 13:03:22,62.775
2018-03-15 13:03:23,62.775
2018-03-15 13:03:24,62.775
2018-03-15 13:03:25,62.775
2018-03-15 13:03:26,62.775
2018-03-15 13:03:27,62.775
2018-03-15 13:03:31,62.775
2018-03-15 13:03:32,62.775
2018-03-15 13:03:33,62.775
2018-03-15 13:03:38,62.775
2018-03-15 13:03:40,62.775
