Date,Price
2018-03-28 11:00:00,79.04
2018-03-28 11:00:01,79.04
2018-03-28 11:00:02,79.04
2018-03-28 11:00:03,79.05
2018-03-28 11:00:04,79.06
2018-03-28 11:00:05,79.07
2018-03-28 11:00:06,79.07
2018-03-28 11:00:07,79.07
2018-03-28 11:00:08,79.07
2018-03-28 11:00:09,79.07
2018-03-28 11:00:10,79.075
2018-03-28 11:00:11,79.09
2018-03-28 11:00:12,79.12
2018-03-28 11:00:13,79.11
2018-03-28 11:00:14,79.105
2018-03-28 11:00:15,79.08
2018-03-28 11:00:17,79.09
2018-03-28 11:00:19,79.07
2018-03-28 11:00:20,79.07
2018-03-28 11:00:22,79.07
2018-03-28 11:00:25,79.07
2018-03-28 11:00:27,79.07
2018-03-28 11:00:30,79.08
2018-03-28 11:00:32,79.09
2018-03-28 11:00:33,79.085
2018-03-28 11:00:35,79.09
2018-03-28 11:00:36,79.07
2018-03-28 11:00:37,79.07
2018-03-28 11:00:39,79.07
2018-03-28 11:00:40,79.07
2018-03-28 11:00:42,79.07
2018-03-28 11:00:45,79.07
2018-03-28 11:00:47,79.07
2018-03-28 11:00:51,79.06
2018-03-28 11:00:52,79.06
2018-03-28 11:00:53,79.035
2018-03-28 11:00:56,79.04
2018-03-28 11:00:58,79.06
2018-03-28 11:00:59,79.05
2018-03-28 11:01:00,79.06
2018-03-28 11:01:01,79.065
2018-03-28 11:01:02,79.065
2018-03-28 11:01:03,79.115
2018-03-28 11:01:04,79.11
2018-03-28 11:01:05,79.1
2018-03-28 11:01:06,79.085
2018-03-28 11:01:08,79.08
2018-03-28 11:01:09,79.08
2018-03-28 11:01:12,79.07
2018-03-28 11:01:13,79.07
2018-03-28 11:01:14,79.07
2018-03-28 11:01:16,79.07
2018-03-28 11:01:20,79.09
2018-03-28 11:01:21,79.09
2018-03-28 11:01:23,79.08
2018-03-28 11:01:25,79.08
2018-03-28 11:01:27,79.075
2018-03-28 11:01:29,79.09
2018-03-28 11:01:30,79.09
2018-03-28 11:01:32,79.09
2018-03-28 11:01:33,79.09
2018-03-28 11:01:34,79.09
2018-03-28 11:01:36,79.095
2018-03-28 11:01:37,79.095
2018-03-28 11:01:38,79.095
2018-03-28 11:01:39,79.095
2018-03-28 11:01:42,79.095
2018-03-28 11:01:44,79.09
2018-03-28 11:01:45,79.095
2018-03-28 11:01:46,79.095
2018-03-28 11:01:48,79.065
2018-03-28 11:01:49,79.06
2018-03-28 11:01:50,79.06
2018-03-28 11:01:52,79.05
2018-03-28 11:01:55,79.045
2018-03-28 11:01:56,79.04
2018-03-28 11:01:57,79.02
2018-03-28 11:01:58,79.02
2018-03-28 11:02:00,79.02
2018-03-28 11:02:01,79.02
2018-03-28 11:02:03,79.015
2018-03-28 11:02:04,79.015
2018-03-28 11:02:05,79.0
2018-03-28 11:02:06,79.0
2018-03-28 11:02:07,79.0
2018-03-28 11:02:09,79.0
2018-03-28 11:02:10,78.98
2018-03-28 11:02:11,78.96
2018-03-28 11:02:12,78.955
2018-03-28 11:02:13,78.955
2018-03-28 11:02:15,78.955
2018-03-28 11:02:16,78.955
2018-03-28 11:02:17,78.955
2018-03-28 11:02:18,78.945
2018-03-28 11:02:21,78.95
2018-03-28 11:02:22,78.95
2018-03-28 11:02:23,78.94
2018-03-28 11:02:24,78.95
2018-03-28 11:02:25,78.94
2018-03-28 11:02:28,78.94
2018-03-28 11:02:31,78.925
2018-03-28 11:02:32,78.915
2018-03-28 11:02:33,78.915
2018-03-28 11:02:34,78.915
2018-03-28 11:02:35,78.915
2018-03-28 11:02:36,78.92
2018-03-28 11:02:37,78.955
2018-03-28 11:02:38,78.955
2018-03-28 11:02:39,78.955
2018-03-28 11:02:50,78.955
2018-03-28 11:02:52,78.935
2018-03-28 11:02:53,78.915
2018-03-28 11:02:54,78.915
2018-03-28 11:02:55,78.915
2018-03-28 11:02:56,78.925
2018-03-28 11:02:57,78.925
2018-03-28 11:02:59,78.935
2018-03-28 11:03:00,78.935
2018-03-28 11:03:01,78.975
2018-03-28 11:03:02,78.97
2018-03-28 11:03:03,78.97
2018-03-28 11:03:04,78.97
2018-03-28 11:03:11,78.97
2018-03-28 11:03:14,78.98
2018-03-28 11:03:15,79.0
2018-03-28 11:03:16,79.0
2018-03-28 11:03:17,79.005
2018-03-28 11:03:18,78.99
2018-03-28 11:03:19,78.995
2018-03-28 11:03:20,78.995
2018-03-28 11:03:26,78.995
2018-03-28 11:03:27,78.995
2018-03-28 11:03:29,78.98
2018-03-28 11:03:30,78.98
2018-03-28 11:03:31,78.975
2018-03-28 11:03:36,78.975
2018-03-28 11:03:37,78.975
2018-03-28 11:03:38,78.99
2018-03-28 11:03:39,78.99
2018-03-28 11:03:40,78.975
2018-03-28 11:03:41,78.975
2018-03-28 11:03:42,78.975
2018-03-28 11:03:45,78.94
2018-03-28 11:03:46,78.92
2018-03-28 11:03:47,78.925
2018-03-28 11:03:49,78.92
2018-03-28 11:03:50,78.93
2018-03-28 11:03:57,78.93
2018-03-28 11:03:58,78.92
2018-03-28 11:03:59,78.905
2018-03-28 11:04:00,78.9
2018-03-28 11:04:01,78.895
2018-03-28 11:04:02,78.895
2018-03-28 11:04:03,78.895
2018-03-28 11:04:04,78.895
2018-03-28 11:04:11,78.89
2018-03-28 11:04:12,78.89
2018-03-28 11:04:16,78.89
