Date,Price
2018-01-02 12:00:10,82.175
2018-01-02 12:00:16,82.175
2018-01-02 12:00:24,82.175
2018-01-02 12:00:28,82.175
2018-01-02 12:00:47,82.175
2018-01-02 12:00:51,82.175
2018-01-02 12:00:52,82.175
2018-01-02 12:00:56,82.175
2018-01-02 12:00:58,82.17
2018-01-02 12:01:01,82.17
2018-01-02 12:01:03,82.175
2018-01-02 12:01:04,82.175
2018-01-02 12:01:05,82.175
2018-01-02 12:01:07,82.175
2018-01-02 12:01:12,82.185
2018-01-02 12:01:13,82.185
2018-01-02 12:01:17,82.195
2018-01-02 12:01:18,82.195
2018-01-02 12:01:20,82.205
2018-01-02 12:01:21,82.205
2018-01-02 12:01:22,82.205
2018-01-02 12:01:23,82.205
2018-01-02 12:01:25,82.205
2018-01-02 12:01:26,82.205
2018-01-02 12:01:31,82.205
2018-01-02 12:01:34,82.205
2018-01-02 12:01:47,82.205
2018-01-02 12:01:54,82.2
2018-01-02 12:01:58,82.195
2018-01-02 12:01:59,82.195
2018-01-02 12:02:02,82.195
2018-01-02 12:02:05,82.195
2018-01-02 12:02:09,82.205
2018-01-02 12:02:12,82.205
2018-01-02 12:02:13,82.205
2018-01-02 12:02:15,82.205
2018-01-02 12:02:24,82.205
2018-01-02 12:02:32,82.205
2018-01-02 12:02:43,82.205
2018-01-02 12:02:57,82.205
2018-01-02 12:02:58,82.205
2018-01-02 12:03:02,82.205
2018-01-02 12:03:04,82.205
2018-01-02 12:03:05,82.205
2018-01-02 12:03:15,82.205
2018-01-02 12:03:21,82.22
2018-01-02 12:03:22,82.225
2018-01-02 12:03:23,82.225
2018-01-02 12:03:24,82.225
2018-01-02 12:03:29,82.225
2018-01-02 12:03:39,82.225
2018-01-02 12:03:42,82.225
2018-01-02 12:03:56,82.235
2018-01-02 12:04:00,82.235
2018-01-02 12:04:03,82.235
2018-01-02 12:04:06,82.235
2018-01-02 12:04:08,82.235
2018-01-02 12:04:10,82.235
2018-01-02 12:04:13,82.23
2018-01-02 12:04:14,82.23
2018-01-02 12:04:19,82.23
2018-01-02 12:05:00,82.225
2018-01-02 12:05:01,82.225
2018-01-02 12:05:03,82.225
2018-01-02 12:05:07,82.225
2018-01-02 12:05:20,82.225
2018-01-02 12:05:22,82.225
2018-01-02 12:05:39,82.225
2018-01-02 12:05:47,82.225
2018-01-02 12:05:55,82.215
2018-01-02 12:05:56,82.215
2018-01-02 12:06:00,82.215
2018-01-02 12:06:01,82.215
2018-01-02 12:06:02,82.215
2018-01-02 12:06:07,82.215
2018-01-02 12:06:24,82.215
2018-01-02 12:06:28,82.215
2018-01-02 12:06:41,82.215
2018-01-02 12:06:43,82.23
2018-01-02 12:06:44,82.23
2018-01-02 12:06:45,82.235
2018-01-02 12:06:46,82.235
2018-01-02 12:06:47,82.235
2018-01-02 12:06:51,82.235
2018-01-02 12:07:03,82.235
2018-01-02 12:07:04,82.235
2018-01-02 12:07:05,82.235
2018-01-02 12:07:21,82.235
2018-01-02 12:07:27,82.235
2018-01-02 12:07:35,82.235
2018-01-02 12:07:46,82.235
2018-01-02 12:07:56,82.235
2018-01-02 12:08:00,82.235
2018-01-02 12:08:01,82.235
2018-01-02 12:08:03,82.235
2018-01-02 12:08:07,82.225
2018-01-02 12:08:10,82.225
2018-01-02 12:08:11,82.225
2018-01-02 12:08:21,82.225
2018-01-02 12:08:22,82.225
2018-01-02 12:08:25,82.225
2018-01-02 12:08:26,82.225
2018-01-02 12:08:27,82.225
2018-01-02 12:08:28,82.215
2018-01-02 12:08:29,82.215
2018-01-02 12:08:30,82.215
2018-01-02 12:08:58,82.2
2018-01-02 12:08:59,82.2
2018-01-02 12:09:01,82.215
2018-01-02 12:09:18,82.215
2018-01-02 12:09:23,82.215
2018-01-02 12:09:27,82.205
2018-01-02 12:09:28,82.205
2018-01-02 12:09:33,82.205
2018-01-02 12:09:37,82.205
2018-01-02 12:09:44,82.205
2018-01-02 12:09:51,82.205
2018-01-02 12:09:53,82.205
2018-01-02 12:09:54,82.205
2018-01-02 12:09:55,82.205
2018-01-02 12:09:59,82.205
2018-01-02 12:10:00,82.205
2018-01-02 12:10:02,82.205
2018-01-02 12:10:09,82.205
2018-01-02 12:10:10,82.205
2018-01-02 12:10:14,82.205
2018-01-02 12:10:21,82.205
2018-01-02 12:10:36,82.205
2018-01-02 12:10:46,82.205
2018-01-02 12:11:12,82.195
2018-01-02 12:11:13,82.195
2018-01-02 12:11:19,82.195
2018-01-02 12:11:21,82.195
2018-01-02 12:11:22,82.175
2018-01-02 12:11:23,82.175
2018-01-02 12:11:24,82.175
2018-01-02 12:11:25,82.175
2018-01-02 12:11:26,82.175
2018-01-02 12:11:32,82.175
2018-01-02 12:11:34,82.175
2018-01-02 12:11:36,82.175
2018-01-02 12:11:49,82.175
2018-01-02 12:11:55,82.165
2018-01-02 12:11:56,82.165
2018-01-02 12:11:57,82.165
2018-01-02 12:12:01,82.165
2018-01-02 12:12:08,82.165
2018-01-02 12:12:10,82.165
2018-01-02 12:12:14,82.165
2018-01-02 12:12:15,82.165
2018-01-02 12:12:18,82.165
2018-01-02 12:12:19,82.165
2018-01-02 12:12:21,82.165
2018-01-02 12:12:26,82.165
2018-01-02 12:12:35,82.165
2018-01-02 12:12:36,82.165
2018-01-02 12:12:43,82.165
2018-01-02 12:12:44,82.165
2018-01-02 12:13:00,82.165
2018-01-02 12:13:10,82.165
2018-01-02 12:13:11,82.165
2018-01-02 12:13:17,82.165
2018-01-02 12:13:22,82.165
2018-01-02 12:13:26,82.165
2018-01-02 12:13:27,82.145
2018-01-02 12:13:28,82.135
2018-01-02 12:13:30,82.135
2018-01-02 12:13:32,82.13
2018-01-02 12:13:45,82.13
2018-01-02 12:13:47,82.13
2018-01-02 12:13:49,82.135
2018-01-02 12:13:51,82.135
2018-01-02 12:13:56,82.125
2018-01-02 12:13:57,82.125
2018-01-02 12:13:58,82.125
2018-01-02 12:13:59,82.125
2018-01-02 12:14:00,82.125
2018-01-02 12:14:01,82.115
2018-01-02 12:14:06,82.115
2018-01-02 12:14:07,82.115
2018-01-02 12:14:10,82.115
2018-01-02 12:14:11,82.115
2018-01-02 12:14:13,82.115
2018-01-02 12:14:15,82.115
2018-01-02 12:14:18,82.115
2018-01-02 12:14:19,82.115
2018-01-02 12:14:22,82.115
2018-01-02 12:14:26,82.115
2018-01-02 12:14:40,82.115
2018-01-02 12:14:41,82.115
2018-01-02 12:15:00,82.115
2018-01-02 12:15:07,82.115
2018-01-02 12:15:16,82.115
2018-01-02 12:15:18,82.115
2018-01-02 12:15:19,82.115
2018-01-02 12:15:20,82.115
2018-01-02 12:15:23,82.115
2018-01-02 12:15:24,82.115
2018-01-02 12:15:26,82.115
2018-01-02 12:15:29,82.11
2018-01-02 12:15:32,82.11
2018-01-02 12:15:33,82.11
2018-01-02 12:15:36,82.11
2018-01-02 12:15:38,82.11
2018-01-02 12:15:48,82.105
2018-01-02 12:15:49,82.105
2018-01-02 12:15:50,82.105
2018-01-02 12:15:51,82.105
2018-01-02 12:15:55,82.105
2018-01-02 12:15:56,82.105
2018-01-02 12:15:57,82.1
2018-01-02 12:15:58,82.1
2018-01-02 12:15:59,82.1
2018-01-02 12:16:02,82.1
2018-01-02 12:16:04,82.095
2018-01-02 12:16:05,82.095
2018-01-02 12:16:07,82.095
2018-01-02 12:16:08,82.095
2018-01-02 12:16:10,82.095
2018-01-02 12:16:15,82.09
2018-01-02 12:16:19,82.085
2018-01-02 12:16:20,82.085
2018-01-02 12:16:28,82.085
2018-01-02 12:16:29,82.085
2018-01-02 12:16:30,82.085
2018-01-02 12:16:31,82.085
2018-01-02 12:16:34,82.085
2018-01-02 12:16:43,82.085
2018-01-02 12:16:44,82.085
2018-01-02 12:16:48,82.085
2018-01-02 12:16:56,82.085
2018-01-02 12:17:02,82.085
2018-01-02 12:17:03,82.085
2018-01-02 12:17:05,82.085
2018-01-02 12:17:09,82.085
2018-01-02 12:17:10,82.085
2018-01-02 12:17:11,82.085
2018-01-02 12:17:14,82.085
2018-01-02 12:17:16,82.085
2018-01-02 12:17:18,82.085
2018-01-02 12:17:24,82.085
2018-01-02 12:17:31,82.085
2018-01-02 12:17:38,82.085
2018-01-02 12:17:41,82.085
2018-01-02 12:17:42,82.085
2018-01-02 12:17:46,82.085
2018-01-02 12:17:54,82.095
2018-01-02 12:17:55,82.095
2018-01-02 12:18:00,82.105
2018-01-02 12:18:01,82.105
2018-01-02 12:18:02,82.105
2018-01-02 12:18:04,82.105
2018-01-02 12:18:07,82.105
2018-01-02 12:18:08,82.105
2018-01-02 12:18:09,82.105
2018-01-02 12:18:10,82.115
2018-01-02 12:18:11,82.115
2018-01-02 12:18:15,82.115
2018-01-02 12:18:17,82.115
2018-01-02 12:18:18,82.115
2018-01-02 12:18:20,82.115
2018-01-02 12:18:21,82.1
2018-01-02 12:18:22,82.1
2018-01-02 12:18:23,82.1
2018-01-02 12:18:36,82.1
2018-01-02 12:18:38,82.095
2018-01-02 12:18:40,82.095
2018-01-02 12:18:41,82.085
2018-01-02 12:18:42,82.085
2018-01-02 12:18:43,82.085
2018-01-02 12:18:45,82.085
2018-01-02 12:18:53,82.085
2018-01-02 12:18:55,82.075
2018-01-02 12:18:57,82.075
2018-01-02 12:18:58,82.075
2018-01-02 12:19:00,82.08
2018-01-02 12:19:01,82.08
2018-01-02 12:19:03,82.08
2018-01-02 12:19:04,82.08
2018-01-02 12:19:05,82.08
2018-01-02 12:19:12,82.08
2018-01-02 12:19:17,82.08
2018-01-02 12:19:23,82.085
2018-01-02 12:19:27,82.095
2018-01-02 12:19:28,82.095
2018-01-02 12:19:29,82.095
2018-01-02 12:19:32,82.085
2018-01-02 12:19:33,82.085
2018-01-02 12:19:35,82.085
2018-01-02 12:19:51,82.07
2018-01-02 12:19:52,82.07
2018-01-02 12:19:57,82.07
2018-01-02 12:20:01,82.07
2018-01-02 12:20:05,82.07
2018-01-02 12:20:07,82.07
2018-01-02 12:20:11,82.07
2018-01-02 12:20:14,82.075
2018-01-02 12:20:15,82.065
2018-01-02 12:20:16,82.065
2018-01-02 12:20:20,82.065
2018-01-02 12:20:25,82.065
2018-01-02 12:20:30,82.065
2018-01-02 12:20:33,82.065
2018-01-02 12:20:35,82.065
2018-01-02 12:20:38,82.065
2018-01-02 12:20:39,82.065
2018-01-02 12:20:44,82.085
2018-01-02 12:20:46,82.085
2018-01-02 12:20:49,82.085
2018-01-02 12:20:50,82.085
2018-01-02 12:20:51,82.085
2018-01-02 12:20:52,82.085
2018-01-02 12:20:53,82.085
2018-01-02 12:20:54,82.085
2018-01-02 12:20:56,82.085
2018-01-02 12:21:10,82.11
2018-01-02 12:21:11,82.13
2018-01-02 12:21:12,82.135
2018-01-02 12:21:13,82.135
2018-01-02 12:21:23,82.135
2018-01-02 12:21:25,82.135
2018-01-02 12:21:27,82.14
2018-01-02 12:21:28,82.145
2018-01-02 12:21:32,82.14
2018-01-02 12:21:50,82.145
2018-01-02 12:21:59,82.14
2018-01-02 12:22:00,82.14
2018-01-02 12:22:16,82.14
2018-01-02 12:22:41,82.14
2018-01-02 12:22:42,82.14
2018-01-02 12:22:50,82.14
2018-01-02 12:22:51,82.14
2018-01-02 12:23:00,82.14
2018-01-02 12:23:05,82.14
2018-01-02 12:23:10,82.14
2018-01-02 12:23:12,82.14
2018-01-02 12:23:13,82.14
2018-01-02 12:23:19,82.14
2018-01-02 12:23:28,82.145
2018-01-02 12:23:29,82.145
2018-01-02 12:23:30,82.145
