Date,Price
2018-01-31 12:00:02,86.32
2018-01-31 12:00:03,86.32
2018-01-31 12:00:06,86.31
2018-01-31 12:00:07,86.305
2018-01-31 12:00:08,86.305
2018-01-31 12:00:09,86.305
2018-01-31 12:00:10,86.31
2018-01-31 12:00:12,86.31
2018-01-31 12:00:17,86.31
2018-01-31 12:00:22,86.315
2018-01-31 12:00:23,86.315
2018-01-31 12:00:24,86.31
2018-01-31 12:00:26,86.31
2018-01-31 12:00:27,86.31
2018-01-31 12:00:32,86.31
2018-01-31 12:00:37,86.305
2018-01-31 12:00:38,86.305
2018-01-31 12:00:40,86.315
2018-01-31 12:00:43,86.315
2018-01-31 12:00:47,86.315
2018-01-31 12:00:48,86.32
2018-01-31 12:00:49,86.32
2018-01-31 12:00:50,86.32
2018-01-31 12:00:56,86.32
2018-01-31 12:00:57,86.32
2018-01-31 12:01:00,86.32
2018-01-31 12:01:01,86.31
2018-01-31 12:01:03,86.31
2018-01-31 12:01:05,86.31
2018-01-31 12:01:06,86.31
2018-01-31 12:01:07,86.31
2018-01-31 12:01:08,86.31
2018-01-31 12:01:15,86.31
2018-01-31 12:01:17,86.31
2018-01-31 12:01:22,86.31
2018-01-31 12:01:29,86.31
2018-01-31 12:01:31,86.31
2018-01-31 12:01:35,86.305
2018-01-31 12:01:38,86.305
2018-01-31 12:01:39,86.305
2018-01-31 12:01:49,86.305
2018-01-31 12:01:53,86.305
2018-01-31 12:01:55,86.305
2018-01-31 12:01:56,86.305
2018-01-31 12:01:57,86.305
2018-01-31 12:01:58,86.29
2018-01-31 12:01:59,86.29
2018-01-31 12:02:05,86.3
2018-01-31 12:02:06,86.3
2018-01-31 12:02:07,86.3
2018-01-31 12:02:10,86.305
2018-01-31 12:02:11,86.305
2018-01-31 12:02:12,86.305
2018-01-31 12:02:16,86.31
2018-01-31 12:02:17,86.31
2018-01-31 12:02:30,86.31
2018-01-31 12:02:31,86.32
2018-01-31 12:02:46,86.32
2018-01-31 12:02:48,86.32
2018-01-31 12:02:57,86.32
2018-01-31 12:03:05,86.32
2018-01-31 12:03:06,86.32
2018-01-31 12:03:07,86.32
2018-01-31 12:03:08,86.33
2018-01-31 12:03:10,86.33
2018-01-31 12:03:15,86.33
2018-01-31 12:03:24,86.335
2018-01-31 12:03:26,86.335
2018-01-31 12:03:30,86.325
2018-01-31 12:03:31,86.325
2018-01-31 12:03:35,86.325
2018-01-31 12:03:43,86.33
2018-01-31 12:03:44,86.33
2018-01-31 12:03:51,86.33
2018-01-31 12:03:52,86.33
2018-01-31 12:03:56,86.33
2018-01-31 12:04:00,86.33
2018-01-31 12:04:22,86.33
2018-01-31 12:04:27,86.32
2018-01-31 12:04:28,86.32
2018-01-31 12:04:32,86.32
2018-01-31 12:04:33,86.32
2018-01-31 12:04:42,86.32
2018-01-31 12:04:43,86.32
2018-01-31 12:04:46,86.32
2018-01-31 12:04:47,86.32
2018-01-31 12:04:50,86.33
2018-01-31 12:04:51,86.33
2018-01-31 12:04:53,86.33
2018-01-31 12:04:55,86.325
2018-01-31 12:04:56,86.325
2018-01-31 12:04:58,86.325
2018-01-31 12:05:07,86.325
2018-01-31 12:05:08,86.32
2018-01-31 12:05:12,86.315
2018-01-31 12:05:13,86.315
2018-01-31 12:05:21,86.31
2018-01-31 12:05:27,86.31
2018-01-31 12:05:41,86.31
2018-01-31 12:05:43,86.305
2018-01-31 12:05:44,86.305
2018-01-31 12:05:47,86.305
2018-01-31 12:06:00,86.29
2018-01-31 12:06:01,86.29
2018-01-31 12:06:02,86.29
2018-01-31 12:06:05,86.295
2018-01-31 12:06:07,86.295
2018-01-31 12:06:08,86.295
2018-01-31 12:06:22,86.29
2018-01-31 12:06:23,86.29
2018-01-31 12:06:24,86.3
2018-01-31 12:06:25,86.3
2018-01-31 12:06:30,86.3
2018-01-31 12:06:31,86.3
2018-01-31 12:06:38,86.3
2018-01-31 12:06:42,86.295
2018-01-31 12:06:54,86.295
2018-01-31 12:06:57,86.295
2018-01-31 12:07:00,86.29
2018-01-31 12:07:03,86.29
2018-01-31 12:07:05,86.3
2018-01-31 12:07:06,86.3
2018-01-31 12:07:12,86.3
2018-01-31 12:07:14,86.3
2018-01-31 12:07:23,86.295
2018-01-31 12:07:25,86.3
2018-01-31 12:07:29,86.3
2018-01-31 12:07:32,86.295
2018-01-31 12:07:34,86.29
2018-01-31 12:07:36,86.29
2018-01-31 12:07:38,86.3
2018-01-31 12:08:13,86.295
2018-01-31 12:08:14,86.295
2018-01-31 12:08:16,86.3
2018-01-31 12:08:21,86.3
2018-01-31 12:08:22,86.3
2018-01-31 12:08:28,86.305
2018-01-31 12:08:29,86.305
2018-01-31 12:08:30,86.305
2018-01-31 12:08:35,86.305
2018-01-31 12:08:40,86.3
2018-01-31 12:08:41,86.3
2018-01-31 12:08:42,86.3
2018-01-31 12:08:52,86.295
2018-01-31 12:08:53,86.295
2018-01-31 12:08:57,86.295
2018-01-31 12:09:00,86.29
2018-01-31 12:09:03,86.285
2018-01-31 12:09:04,86.285
2018-01-31 12:09:06,86.29
2018-01-31 12:09:07,86.29
2018-01-31 12:09:11,86.295
2018-01-31 12:09:12,86.295
2018-01-31 12:09:16,86.29
2018-01-31 12:09:18,86.29
2018-01-31 12:09:22,86.29
2018-01-31 12:09:25,86.3
2018-01-31 12:09:26,86.3
