Date,Price
2018-02-12 11:00:04,98.38
2018-02-12 11:00:05,98.375
2018-02-12 11:00:09,98.385
2018-02-12 11:00:10,98.39
2018-02-12 11:00:14,98.385
2018-02-12 11:00:15,98.39
2018-02-12 11:00:16,98.39
2018-02-12 11:00:23,98.39
2018-02-12 11:00:24,98.39
2018-02-12 11:00:41,98.385
2018-02-12 11:00:42,98.39
2018-02-12 11:00:43,98.385
2018-02-12 11:00:44,98.385
2018-02-12 11:00:45,98.38
2018-02-12 11:00:47,98.38
2018-02-12 11:00:48,98.38
2018-02-12 11:00:49,98.385
2018-02-12 11:00:50,98.415
2018-02-12 11:00:51,98.43
2018-02-12 11:00:52,98.42
2018-02-12 11:00:53,98.42
2018-02-12 11:00:55,98.415
2018-02-12 11:00:56,98.41
2018-02-12 11:00:57,98.405
2018-02-12 11:00:59,98.405
2018-02-12 11:01:01,98.375
2018-02-12 11:01:02,98.38
2018-02-12 11:01:03,98.375
2018-02-12 11:01:05,98.375
2018-02-12 11:01:08,98.375
2018-02-12 11:01:10,98.375
2018-02-12 11:01:12,98.375
2018-02-12 11:01:13,98.375
2018-02-12 11:01:14,98.375
2018-02-12 11:01:15,98.375
2018-02-12 11:01:17,98.375
2018-02-12 11:01:18,98.37
2018-02-12 11:01:22,98.37
2018-02-12 11:01:23,98.37
2018-02-12 11:01:26,98.37
2018-02-12 11:01:29,98.37
2018-02-12 11:01:30,98.38
2018-02-12 11:01:31,98.37
2018-02-12 11:01:32,98.37
2018-02-12 11:01:34,98.375
2018-02-12 11:01:35,98.375
2018-02-12 11:01:45,98.375
2018-02-12 11:01:46,98.375
2018-02-12 11:01:51,98.375
2018-02-12 11:01:52,98.375
2018-02-12 11:01:54,98.41
2018-02-12 11:01:55,98.39
2018-02-12 11:01:57,98.39
2018-02-12 11:01:58,98.39
2018-02-12 11:02:00,98.385
2018-02-12 11:02:03,98.38
2018-02-12 11:02:07,98.38
2018-02-12 11:02:13,98.375
2018-02-12 11:02:14,98.365
2018-02-12 11:02:15,98.37
2018-02-12 11:02:25,98.37
2018-02-12 11:02:31,98.365
2018-02-12 11:03:00,98.365
2018-02-12 11:03:12,98.36
2018-02-12 11:03:13,98.34
2018-02-12 11:03:14,98.335
2018-02-12 11:03:17,98.335
2018-02-12 11:03:31,98.335
2018-02-12 11:03:39,98.375
2018-02-12 11:03:40,98.38
2018-02-12 11:03:41,98.385
2018-02-12 11:03:43,98.395
2018-02-12 11:03:48,98.395
2018-02-12 11:03:50,98.395
2018-02-12 11:03:52,98.395
2018-02-12 11:03:56,98.395
2018-02-12 11:04:00,98.395
2018-02-12 11:04:01,98.4
2018-02-12 11:04:02,98.4
2018-02-12 11:04:03,98.4
2018-02-12 11:04:04,98.4
2018-02-12 11:04:09,98.405
2018-02-12 11:04:10,98.43
2018-02-12 11:04:11,98.48
2018-02-12 11:04:12,98.47
2018-02-12 11:04:13,98.475
2018-02-12 11:04:14,98.47
2018-02-12 11:04:15,98.475
2018-02-12 11:04:19,98.47
2018-02-12 11:04:20,98.46
2018-02-12 11:04:21,98.46
2018-02-12 11:04:22,98.46
2018-02-12 11:04:23,98.465
2018-02-12 11:04:24,98.475
2018-02-12 11:04:30,98.475
2018-02-12 11:04:32,98.475
2018-02-12 11:04:38,98.475
2018-02-12 11:04:39,98.475
2018-02-12 11:04:43,98.475
2018-02-12 11:04:50,98.475
2018-02-12 11:04:51,98.525
2018-02-12 11:04:53,98.525
2018-02-12 11:04:55,98.525
2018-02-12 11:05:03,98.52
2018-02-12 11:05:11,98.515
2018-02-12 11:05:15,98.515
2018-02-12 11:05:16,98.515
2018-02-12 11:05:18,98.515
2018-02-12 11:05:20,98.515
2018-02-12 11:05:27,98.515
2018-02-12 11:05:28,98.575
2018-02-12 11:05:29,98.57
2018-02-12 11:05:30,98.57
2018-02-12 11:05:31,98.575
2018-02-12 11:05:32,98.575
2018-02-12 11:05:33,98.59
2018-02-12 11:05:43,98.59
2018-02-12 11:05:46,98.6
2018-02-12 11:05:47,98.635
2018-02-12 11:05:48,98.645
2018-02-12 11:05:49,98.665
2018-02-12 11:05:52,98.68
2018-02-12 11:05:53,98.685
2018-02-12 11:05:54,98.69
2018-02-12 11:05:55,98.68
2018-02-12 11:05:58,98.69
2018-02-12 11:06:00,98.69
2018-02-12 11:06:01,98.68
2018-02-12 11:06:05,98.65
2018-02-12 11:06:07,98.64
2018-02-12 11:06:09,98.645
2018-02-12 11:06:15,98.635
2018-02-12 11:06:16,98.635
2018-02-12 11:06:17,98.6
2018-02-12 11:06:18,98.575
2018-02-12 11:06:20,98.54
2018-02-12 11:06:23,98.515
2018-02-12 11:06:24,98.525
2018-02-12 11:06:25,98.53
2018-02-12 11:06:26,98.615
2018-02-12 11:06:27,98.61
2018-02-12 11:06:28,98.62
2018-02-12 11:06:32,98.61
2018-02-12 11:06:33,98.61
2018-02-12 11:06:34,98.615
2018-02-12 11:06:36,98.62
2018-02-12 11:06:38,98.61
2018-02-12 11:06:39,98.605
2018-02-12 11:06:42,98.61
2018-02-12 11:06:43,98.57
2018-02-12 11:06:44,98.57
2018-02-12 11:06:49,98.57
2018-02-12 11:06:50,98.575
2018-02-12 11:06:51,98.575
2018-02-12 11:06:57,98.575
2018-02-12 11:06:59,98.575
2018-02-12 11:07:00,98.58
2018-02-12 11:07:06,98.58
2018-02-12 11:07:08,98.58
2018-02-12 11:07:11,98.575
2018-02-12 11:07:12,98.575
2018-02-12 11:07:13,98.575
2018-02-12 11:07:15,98.575
2018-02-12 11:07:16,98.575
2018-02-12 11:07:19,98.58
2018-02-12 11:07:20,98.58
2018-02-12 11:07:22,98.585
2018-02-12 11:07:25,98.57
2018-02-12 11:07:26,98.57
2018-02-12 11:07:33,98.57
2018-02-12 11:07:45,98.575
2018-02-12 11:07:49,98.575
2018-02-12 11:07:59,98.57
2018-02-12 11:08:00,98.57
2018-02-12 11:08:02,98.57
2018-02-12 11:08:03,98.57
2018-02-12 11:08:07,98.575
2018-02-12 11:08:09,98.57
2018-02-12 11:08:18,98.57
2018-02-12 11:08:22,98.575
2018-02-12 11:08:23,98.575
2018-02-12 11:08:24,98.575
2018-02-12 11:08:30,98.6
2018-02-12 11:08:32,98.595
2018-02-12 11:08:33,98.61
2018-02-12 11:08:34,98.595
2018-02-12 11:08:38,98.595
2018-02-12 11:08:47,98.585
2018-02-12 11:08:51,98.57
2018-02-12 11:08:53,98.57
2018-02-12 11:08:54,98.57
2018-02-12 11:08:56,98.565
2018-02-12 11:09:00,98.565
2018-02-12 11:09:04,98.57
2018-02-12 11:09:05,98.605
2018-02-12 11:09:06,98.58
2018-02-12 11:09:07,98.595
2018-02-12 11:09:08,98.6
2018-02-12 11:09:10,98.6
2018-02-12 11:09:15,98.6
2018-02-12 11:09:34,98.585
2018-02-12 11:09:36,98.585
2018-02-12 11:09:38,98.59
2018-02-12 11:09:40,98.59
2018-02-12 11:09:41,98.59
2018-02-12 11:09:42,98.64
2018-02-12 11:09:44,98.64
2018-02-12 11:09:45,98.655
2018-02-12 11:09:46,98.66
2018-02-12 11:09:47,98.655
2018-02-12 11:09:48,98.655
2018-02-12 11:09:49,98.665
2018-02-12 11:09:51,98.66
2018-02-12 11:09:52,98.665
2018-02-12 11:09:53,98.67
2018-02-12 11:09:58,98.66
2018-02-12 11:09:59,98.635
2018-02-12 11:10:00,98.64
2018-02-12 11:10:02,98.65
2018-02-12 11:10:03,98.64
2018-02-12 11:10:04,98.645
2018-02-12 11:10:11,98.64
2018-02-12 11:10:15,98.64
2018-02-12 11:10:23,98.64
2018-02-12 11:10:37,98.64
2018-02-12 11:10:38,98.635
2018-02-12 11:10:44,98.615
2018-02-12 11:10:46,98.615
2018-02-12 11:10:47,98.615
2018-02-12 11:10:50,98.61
2018-02-12 11:10:51,98.605
2018-02-12 11:10:55,98.595
2018-02-12 11:10:56,98.595
2018-02-12 11:10:59,98.615
2018-02-12 11:11:00,98.615
2018-02-12 11:11:01,98.615
2018-02-12 11:11:07,98.61
2018-02-12 11:11:08,98.61
2018-02-12 11:11:11,98.615
2018-02-12 11:11:12,98.61
2018-02-12 11:11:21,98.59
2018-02-12 11:11:22,98.595
2018-02-12 11:11:23,98.6
2018-02-12 11:11:26,98.59
2018-02-12 11:11:28,98.59
2018-02-12 11:11:32,98.585
2018-02-12 11:11:34,98.585
2018-02-12 11:11:37,98.58
2018-02-12 11:11:43,98.56
2018-02-12 11:11:45,98.56
2018-02-12 11:11:47,98.48
2018-02-12 11:11:48,98.48
2018-02-12 11:11:49,98.46
2018-02-12 11:12:05,98.485
2018-02-12 11:12:06,98.48
2018-02-12 11:12:10,98.475
2018-02-12 11:12:12,98.48
2018-02-12 11:12:19,98.48
2018-02-12 11:12:30,98.48
2018-02-12 11:12:32,98.47
2018-02-12 11:12:43,98.475
