Date,Price
2018-01-22 13:00:00,57.815
2018-01-22 13:00:03,57.815
2018-01-22 13:00:09,57.815
2018-01-22 13:00:17,57.815
2018-01-22 13:00:20,57.815
2018-01-22 13:00:21,57.805
2018-01-22 13:00:22,57.805
2018-01-22 13:00:23,57.805
2018-01-22 13:00:24,57.805
2018-01-22 13:00:25,57.805
2018-01-22 13:00:26,57.805
2018-01-22 13:00:27,57.805
2018-01-22 13:00:28,57.805
2018-01-22 13:00:33,57.805
2018-01-22 13:00:35,57.805
2018-01-22 13:00:38,57.805
2018-01-22 13:00:41,57.805
2018-01-22 13:00:45,57.805
2018-01-22 13:00:48,57.805
2018-01-22 13:01:02,57.815
2018-01-22 13:01:03,57.815
2018-01-22 13:01:05,57.815
2018-01-22 13:01:06,57.815
2018-01-22 13:01:07,57.815
2018-01-22 13:01:08,57.815
2018-01-22 13:01:12,57.815
2018-01-22 13:01:13,57.815
2018-01-22 13:01:18,57.815
2018-01-22 13:01:19,57.815
2018-01-22 13:01:26,57.815
2018-01-22 13:01:39,57.815
2018-01-22 13:01:45,57.815
2018-01-22 13:01:47,57.815
2018-01-22 13:01:52,57.815
2018-01-22 13:01:53,57.815
2018-01-22 13:01:56,57.815
2018-01-22 13:01:57,57.815
2018-01-22 13:01:58,57.815
2018-01-22 13:02:02,57.815
2018-01-22 13:02:04,57.815
2018-01-22 13:02:07,57.815
2018-01-22 13:02:12,57.815
2018-01-22 13:02:18,57.815
2018-01-22 13:02:43,57.805
2018-01-22 13:02:44,57.805
2018-01-22 13:02:45,57.805
2018-01-22 13:02:56,57.805
2018-01-22 13:02:57,57.805
2018-01-22 13:02:59,57.805
2018-01-22 13:03:00,57.795
2018-01-22 13:03:01,57.795
2018-01-22 13:03:02,57.795
2018-01-22 13:03:04,57.795
2018-01-22 13:03:11,57.795
2018-01-22 13:03:13,57.795
2018-01-22 13:03:14,57.795
2018-01-22 13:03:22,57.795
2018-01-22 13:03:24,57.79
2018-01-22 13:03:25,57.785
2018-01-22 13:03:26,57.785
2018-01-22 13:03:31,57.785
2018-01-22 13:03:32,57.785
2018-01-22 13:03:35,57.785
2018-01-22 13:03:37,57.785
2018-01-22 13:03:38,57.785
2018-01-22 13:03:41,57.785
2018-01-22 13:03:44,57.785
2018-01-22 13:03:48,57.785
2018-01-22 13:03:52,57.785
2018-01-22 13:04:03,57.795
2018-01-22 13:04:05,57.795
2018-01-22 13:04:06,57.795
2018-01-22 13:04:07,57.795
2018-01-22 13:04:08,57.795
2018-01-22 13:04:10,57.795
2018-01-22 13:04:13,57.795
2018-01-22 13:04:27,57.795
2018-01-22 13:04:33,57.795
2018-01-22 13:04:43,57.795
2018-01-22 13:04:46,57.795
2018-01-22 13:04:47,57.795
2018-01-22 13:04:53,57.795
2018-01-22 13:05:10,57.775
2018-01-22 13:05:11,57.765
2018-01-22 13:05:15,57.765
2018-01-22 13:05:16,57.765
2018-01-22 13:05:19,57.765
2018-01-22 13:05:20,57.765
2018-01-22 13:05:23,57.765
2018-01-22 13:05:28,57.765
2018-01-22 13:05:31,57.765
2018-01-22 13:05:32,57.765
2018-01-22 13:05:37,57.765
2018-01-22 13:05:53,57.765
2018-01-22 13:06:00,57.775
2018-01-22 13:06:01,57.775
2018-01-22 13:06:02,57.775
2018-01-22 13:06:03,57.775
2018-01-22 13:06:04,57.775
2018-01-22 13:06:05,57.775
2018-01-22 13:06:06,57.775
2018-01-22 13:06:07,57.775
2018-01-22 13:06:10,57.775
2018-01-22 13:06:11,57.775
2018-01-22 13:06:13,57.785
2018-01-22 13:06:14,57.795
2018-01-22 13:06:15,57.79
2018-01-22 13:06:16,57.79
2018-01-22 13:06:17,57.785
2018-01-22 13:06:23,57.785
2018-01-22 13:06:24,57.79
2018-01-22 13:06:25,57.79
2018-01-22 13:06:36,57.805
2018-01-22 13:06:37,57.805
2018-01-22 13:06:39,57.805
2018-01-22 13:06:40,57.8
2018-01-22 13:06:41,57.8
2018-01-22 13:06:46,57.8
2018-01-22 13:06:47,57.8
2018-01-22 13:06:49,57.8
2018-01-22 13:06:52,57.805
2018-01-22 13:06:56,57.805
2018-01-22 13:07:04,57.805
2018-01-22 13:07:05,57.805
2018-01-22 13:07:06,57.805
2018-01-22 13:07:09,57.795
2018-01-22 13:07:10,57.795
2018-01-22 13:07:11,57.795
2018-01-22 13:07:19,57.795
2018-01-22 13:07:29,57.795
2018-01-22 13:07:31,57.795
2018-01-22 13:07:34,57.795
2018-01-22 13:07:35,57.795
2018-01-22 13:07:36,57.795
2018-01-22 13:07:41,57.795
2018-01-22 13:07:46,57.77
2018-01-22 13:08:05,57.775
2018-01-22 13:08:06,57.775
2018-01-22 13:08:07,57.775
2018-01-22 13:08:09,57.775
2018-01-22 13:08:17,57.775
2018-01-22 13:08:18,57.775
2018-01-22 13:08:23,57.775
2018-01-22 13:08:40,57.775
2018-01-22 13:08:46,57.775
2018-01-22 13:08:48,57.775
2018-01-22 13:09:00,57.775
2018-01-22 13:09:01,57.775
2018-01-22 13:09:06,57.775
2018-01-22 13:09:07,57.775
2018-01-22 13:09:26,57.775
2018-01-22 13:09:41,57.775
2018-01-22 13:09:44,57.775
2018-01-22 13:09:48,57.775
2018-01-22 13:09:51,57.775
2018-01-22 13:09:52,57.775
2018-01-22 13:09:55,57.775
2018-01-22 13:10:19,57.775
2018-01-22 13:10:26,57.785
2018-01-22 13:10:27,57.79
2018-01-22 13:10:28,57.79
2018-01-22 13:10:29,57.795
2018-01-22 13:10:31,57.795
2018-01-22 13:10:36,57.795
2018-01-22 13:10:41,57.805
2018-01-22 13:10:42,57.805
2018-01-22 13:10:43,57.805
2018-01-22 13:10:44,57.805
2018-01-22 13:10:45,57.805
2018-01-22 13:10:46,57.805
2018-01-22 13:10:47,57.805
2018-01-22 13:10:49,57.805
2018-01-22 13:10:50,57.805
2018-01-22 13:10:57,57.805
2018-01-22 13:10:59,57.805
2018-01-22 13:11:00,57.805
2018-01-22 13:11:02,57.81
2018-01-22 13:11:04,57.81
2018-01-22 13:11:10,57.815
2018-01-22 13:11:13,57.815
2018-01-22 13:11:15,57.815
2018-01-22 13:11:27,57.825
2018-01-22 13:11:30,57.815
2018-01-22 13:11:31,57.815
2018-01-22 13:11:32,57.815
2018-01-22 13:11:33,57.815
2018-01-22 13:11:34,57.815
2018-01-22 13:11:38,57.81
2018-01-22 13:11:40,57.81
2018-01-22 13:11:43,57.805
2018-01-22 13:11:45,57.805
2018-01-22 13:11:48,57.805
2018-01-22 13:12:08,57.805
2018-01-22 13:12:21,57.805
2018-01-22 13:12:23,57.805
2018-01-22 13:12:27,57.805
2018-01-22 13:12:28,57.805
2018-01-22 13:12:34,57.805
2018-01-22 13:12:35,57.805
2018-01-22 13:12:47,57.805
2018-01-22 13:12:50,57.805
2018-01-22 13:12:53,57.805
2018-01-22 13:12:57,57.805
2018-01-22 13:13:07,57.805
2018-01-22 13:13:32,57.805
2018-01-22 13:13:37,57.82
2018-01-22 13:13:40,57.82
2018-01-22 13:13:47,57.82
2018-01-22 13:13:50,57.825
2018-01-22 13:13:53,57.825
2018-01-22 13:13:54,57.825
2018-01-22 13:13:59,57.83
2018-01-22 13:14:00,57.83
2018-01-22 13:14:02,57.83
2018-01-22 13:14:05,57.835
2018-01-22 13:14:23,57.835
2018-01-22 13:14:25,57.835
2018-01-22 13:14:30,57.835
2018-01-22 13:14:34,57.835
2018-01-22 13:14:35,57.835
2018-01-22 13:14:37,57.835
2018-01-22 13:14:43,57.835
2018-01-22 13:14:47,57.835
2018-01-22 13:14:49,57.835
2018-01-22 13:14:50,57.835
2018-01-22 13:14:51,57.835
2018-01-22 13:14:53,57.835
2018-01-22 13:14:58,57.835
2018-01-22 13:15:00,57.835
2018-01-22 13:15:02,57.835
2018-01-22 13:15:05,57.835
2018-01-22 13:15:06,57.835
2018-01-22 13:15:07,57.835
2018-01-22 13:15:10,57.835
2018-01-22 13:15:12,57.835
2018-01-22 13:15:13,57.835
2018-01-22 13:15:15,57.825
2018-01-22 13:15:16,57.82
2018-01-22 13:15:28,57.82
2018-01-22 13:15:39,57.82
2018-01-22 13:16:25,57.82
2018-01-22 13:16:39,57.82
2018-01-22 13:16:52,57.825
2018-01-22 13:16:53,57.825
2018-01-22 13:16:54,57.825
2018-01-22 13:16:55,57.825
2018-01-22 13:16:58,57.825
2018-01-22 13:17:00,57.825
2018-01-22 13:17:09,57.825
2018-01-22 13:17:31,57.825
2018-01-22 13:17:34,57.825
2018-01-22 13:17:43,57.835
2018-01-22 13:17:44,57.835
2018-01-22 13:17:46,57.835
2018-01-22 13:17:47,57.835
2018-01-22 13:17:52,57.84
2018-01-22 13:17:53,57.835
2018-01-22 13:17:54,57.835
2018-01-22 13:18:00,57.835
2018-01-22 13:18:01,57.835
2018-01-22 13:18:05,57.835
2018-01-22 13:18:06,57.835
2018-01-22 13:18:21,57.835
2018-01-22 13:18:26,57.835
2018-01-22 13:18:29,57.835
2018-01-22 13:18:47,57.845
2018-01-22 13:18:48,57.845
2018-01-22 13:18:50,57.845
2018-01-22 13:18:52,57.845
2018-01-22 13:18:54,57.845
2018-01-22 13:18:55,57.845
2018-01-22 13:18:57,57.845
2018-01-22 13:19:00,57.845
2018-01-22 13:19:01,57.845
2018-01-22 13:19:13,57.845
2018-01-22 13:19:23,57.845
2018-01-22 13:19:24,57.845
2018-01-22 13:19:36,57.835
2018-01-22 13:19:37,57.835
2018-01-22 13:19:38,57.835
2018-01-22 13:19:41,57.845
2018-01-22 13:19:46,57.835
2018-01-22 13:19:47,57.845
2018-01-22 13:19:48,57.845
2018-01-22 13:19:49,57.845
2018-01-22 13:19:52,57.845
2018-01-22 13:19:55,57.845
2018-01-22 13:20:02,57.855
2018-01-22 13:20:03,57.855
2018-01-22 13:20:05,57.855
2018-01-22 13:20:06,57.855
2018-01-22 13:20:11,57.855
2018-01-22 13:20:16,57.855
2018-01-22 13:20:18,57.845
2018-01-22 13:20:19,57.855
2018-01-22 13:20:20,57.855
2018-01-22 13:20:22,57.855
2018-01-22 13:20:33,57.855
2018-01-22 13:20:34,57.855
2018-01-22 13:20:40,57.855
2018-01-22 13:21:01,57.855
2018-01-22 13:21:02,57.855
2018-01-22 13:21:03,57.855
2018-01-22 13:21:04,57.855
2018-01-22 13:21:09,57.855
2018-01-22 13:21:10,57.845
2018-01-22 13:21:11,57.845
2018-01-22 13:21:12,57.845
2018-01-22 13:21:13,57.845
2018-01-22 13:21:30,57.845
2018-01-22 13:21:31,57.845
2018-01-22 13:21:40,57.845
2018-01-22 13:21:44,57.845
2018-01-22 13:22:00,57.845
2018-01-22 13:22:01,57.845
2018-01-22 13:22:04,57.855
2018-01-22 13:22:05,57.855
2018-01-22 13:22:06,57.855
2018-01-22 13:22:08,57.855
2018-01-22 13:22:21,57.855
