Date,Price
2018-03-09 11:00:00,82.665
2018-03-09 11:00:02,82.665
2018-03-09 11:00:07,82.665
2018-03-09 11:00:08,82.665
2018-03-09 11:00:13,82.675
2018-03-09 11:00:20,82.675
2018-03-09 11:00:31,82.685
2018-03-09 11:00:32,82.685
2018-03-09 11:00:33,82.685
2018-03-09 11:00:40,82.685
2018-03-09 11:00:48,82.685
2018-03-09 11:00:49,82.685
2018-03-09 11:00:50,82.685
2018-03-09 11:00:51,82.685
2018-03-09 11:00:52,82.685
2018-03-09 11:00:55,82.69
2018-03-09 11:00:57,82.695
2018-03-09 11:00:58,82.695
2018-03-09 11:01:03,82.695
2018-03-09 11:01:06,82.705
2018-03-09 11:01:07,82.715
2018-03-09 11:01:09,82.725
2018-03-09 11:01:10,82.725
2018-03-09 11:01:12,82.725
2018-03-09 11:01:13,82.725
2018-03-09 11:01:15,82.725
2018-03-09 11:01:22,82.725
2018-03-09 11:01:37,82.725
2018-03-09 11:01:38,82.725
2018-03-09 11:01:39,82.725
2018-03-09 11:01:40,82.725
2018-03-09 11:01:46,82.735
2018-03-09 11:01:50,82.735
2018-03-09 11:01:55,82.735
2018-03-09 11:01:56,82.735
2018-03-09 11:02:04,82.735
2018-03-09 11:02:07,82.735
2018-03-09 11:02:18,82.735
2018-03-09 11:02:24,82.735
2018-03-09 11:02:25,82.725
2018-03-09 11:02:26,82.73
2018-03-09 11:02:27,82.73
2018-03-09 11:02:28,82.73
2018-03-09 11:02:29,82.73
2018-03-09 11:02:37,82.735
2018-03-09 11:02:38,82.735
2018-03-09 11:02:39,82.755
2018-03-09 11:02:41,82.755
2018-03-09 11:02:44,82.755
2018-03-09 11:02:52,82.755
2018-03-09 11:02:54,82.755
2018-03-09 11:02:56,82.755
2018-03-09 11:02:57,82.755
2018-03-09 11:03:03,82.755
2018-03-09 11:03:06,82.755
2018-03-09 11:03:10,82.735
2018-03-09 11:03:11,82.75
2018-03-09 11:03:13,82.735
2018-03-09 11:03:14,82.75
2018-03-09 11:03:15,82.75
2018-03-09 11:03:17,82.75
2018-03-09 11:03:20,82.75
2018-03-09 11:03:21,82.75
2018-03-09 11:03:26,82.75
2018-03-09 11:03:29,82.75
2018-03-09 11:03:33,82.75
2018-03-09 11:03:34,82.75
2018-03-09 11:03:36,82.75
2018-03-09 11:03:38,82.735
2018-03-09 11:03:39,82.735
2018-03-09 11:03:43,82.735
2018-03-09 11:03:48,82.725
2018-03-09 11:03:49,82.725
2018-03-09 11:03:51,82.725
2018-03-09 11:03:54,82.725
2018-03-09 11:04:05,82.725
2018-03-09 11:04:06,82.73
2018-03-09 11:04:07,82.725
2018-03-09 11:04:08,82.725
2018-03-09 11:04:10,82.715
2018-03-09 11:04:11,82.7
2018-03-09 11:04:12,82.7
2018-03-09 11:04:17,82.705
2018-03-09 11:04:18,82.695
2018-03-09 11:04:19,82.695
2018-03-09 11:04:22,82.695
2018-03-09 11:04:24,82.685
2018-03-09 11:04:26,82.685
2018-03-09 11:04:28,82.685
2018-03-09 11:04:29,82.685
2018-03-09 11:04:48,82.685
2018-03-09 11:04:58,82.685
2018-03-09 11:04:59,82.705
2018-03-09 11:05:00,82.705
2018-03-09 11:05:04,82.705
2018-03-09 11:05:05,82.705
2018-03-09 11:05:08,82.705
2018-03-09 11:05:09,82.695
2018-03-09 11:05:11,82.695
2018-03-09 11:05:12,82.685
2018-03-09 11:05:13,82.705
2018-03-09 11:05:14,82.705
2018-03-09 11:05:15,82.705
2018-03-09 11:05:19,82.725
2018-03-09 11:05:21,82.725
2018-03-09 11:05:39,82.715
2018-03-09 11:05:45,82.705
2018-03-09 11:05:48,82.705
2018-03-09 11:05:49,82.705
2018-03-09 11:05:55,82.705
2018-03-09 11:05:56,82.705
2018-03-09 11:06:02,82.715
2018-03-09 11:06:03,82.715
2018-03-09 11:06:04,82.715
2018-03-09 11:06:11,82.725
2018-03-09 11:06:12,82.725
2018-03-09 11:06:13,82.725
2018-03-09 11:06:14,82.725
2018-03-09 11:06:16,82.71
2018-03-09 11:06:17,82.695
2018-03-09 11:06:19,82.69
2018-03-09 11:06:20,82.695
2018-03-09 11:06:23,82.71
2018-03-09 11:06:24,82.71
2018-03-09 11:06:25,82.71
2018-03-09 11:06:30,82.71
2018-03-09 11:06:32,82.71
2018-03-09 11:06:33,82.71
2018-03-09 11:06:38,82.71
2018-03-09 11:06:40,82.71
2018-03-09 11:06:42,82.71
2018-03-09 11:06:43,82.71
2018-03-09 11:06:45,82.71
2018-03-09 11:06:47,82.71
2018-03-09 11:06:48,82.71
2018-03-09 11:06:51,82.71
2018-03-09 11:06:53,82.71
2018-03-09 11:07:00,82.71
2018-03-09 11:07:04,82.71
2018-03-09 11:07:05,82.71
2018-03-09 11:07:07,82.71
2018-03-09 11:07:09,82.71
2018-03-09 11:07:10,82.71
2018-03-09 11:07:13,82.71
2018-03-09 11:07:16,82.71
2018-03-09 11:07:19,82.71
2018-03-09 11:07:24,82.71
2018-03-09 11:07:29,82.715
2018-03-09 11:07:30,82.715
2018-03-09 11:07:31,82.715
2018-03-09 11:07:45,82.725
2018-03-09 11:07:46,82.725
2018-03-09 11:07:47,82.725
2018-03-09 11:07:48,82.725
2018-03-09 11:07:49,82.725
2018-03-09 11:07:58,82.725
2018-03-09 11:07:59,82.725
2018-03-09 11:08:00,82.725
2018-03-09 11:08:03,82.725
2018-03-09 11:08:04,82.725
