Date,Price
2018-01-11 12:00:00,100.84
2018-01-11 12:00:01,100.84
2018-01-11 12:00:06,100.835
2018-01-11 12:00:16,100.84
2018-01-11 12:00:20,100.84
2018-01-11 12:00:21,100.83
2018-01-11 12:00:22,100.83
2018-01-11 12:00:23,100.83
2018-01-11 12:00:24,100.83
2018-01-11 12:00:25,100.825
2018-01-11 12:00:31,100.825
2018-01-11 12:00:40,100.83
2018-01-11 12:02:24,100.83
2018-01-11 12:03:06,100.84
2018-01-11 12:03:07,100.835
2018-01-11 12:03:29,100.835
2018-01-11 12:03:33,100.835
2018-01-11 12:03:46,100.84
2018-01-11 12:03:48,100.835
2018-01-11 12:03:58,100.84
2018-01-11 12:04:07,100.835
2018-01-11 12:04:21,100.825
2018-01-11 12:04:24,100.82
2018-01-11 12:04:30,100.82
2018-01-11 12:04:39,100.82
2018-01-11 12:05:23,100.82
2018-01-11 12:05:25,100.815
2018-01-11 12:05:26,100.82
2018-01-11 12:05:27,100.82
2018-01-11 12:05:29,100.82
2018-01-11 12:05:30,100.82
2018-01-11 12:05:33,100.82
2018-01-11 12:05:39,100.815
2018-01-11 12:05:40,100.82
2018-01-11 12:05:53,100.82
2018-01-11 12:06:01,100.82
2018-01-11 12:06:39,100.805
2018-01-11 12:06:40,100.81
2018-01-11 12:06:50,100.805
2018-01-11 12:07:09,100.81
2018-01-11 12:07:15,100.81
2018-01-11 12:08:30,100.81
2018-01-11 12:08:48,100.81
2018-01-11 12:09:09,100.81
2018-01-11 12:09:20,100.81
2018-01-11 12:09:48,100.81
2018-01-11 12:10:02,100.825
2018-01-11 12:10:04,100.825
2018-01-11 12:10:11,100.845
2018-01-11 12:10:12,100.845
2018-01-11 12:10:32,100.845
2018-01-11 12:10:39,100.85
2018-01-11 12:10:40,100.845
2018-01-11 12:11:30,100.865
2018-01-11 12:11:31,100.865
2018-01-11 12:11:32,100.835
2018-01-11 12:11:34,100.835
2018-01-11 12:11:40,100.825
2018-01-11 12:11:41,100.825
2018-01-11 12:12:03,100.835
2018-01-11 12:12:04,100.855
2018-01-11 12:12:05,100.855
2018-01-11 12:12:06,100.85
2018-01-11 12:12:07,100.85
2018-01-11 12:12:11,100.835
2018-01-11 12:12:14,100.825
2018-01-11 12:12:15,100.825
2018-01-11 12:12:23,100.825
2018-01-11 12:13:10,100.83
2018-01-11 12:13:11,100.83
2018-01-11 12:13:12,100.825
2018-01-11 12:13:13,100.83
2018-01-11 12:13:28,100.835
2018-01-11 12:13:30,100.835
2018-01-11 12:13:32,100.835
2018-01-11 12:14:23,100.835
2018-01-11 12:14:24,100.835
2018-01-11 12:14:25,100.835
2018-01-11 12:14:36,100.84
2018-01-11 12:14:41,100.85
2018-01-11 12:14:42,100.845
2018-01-11 12:14:44,100.85
2018-01-11 12:14:45,100.845
2018-01-11 12:14:49,100.845
2018-01-11 12:14:50,100.845
2018-01-11 12:15:01,100.845
2018-01-11 12:15:52,100.875
2018-01-11 12:15:53,100.865
2018-01-11 12:16:19,100.86
2018-01-11 12:16:21,100.865
2018-01-11 12:16:22,100.865
2018-01-11 12:16:24,100.86
2018-01-11 12:16:42,100.86
2018-01-11 12:16:55,100.865
2018-01-11 12:17:00,100.895
2018-01-11 12:17:01,100.905
2018-01-11 12:17:02,100.9
2018-01-11 12:17:03,100.9
2018-01-11 12:17:05,100.905
2018-01-11 12:17:06,100.91
2018-01-11 12:17:37,100.92
2018-01-11 12:17:40,100.92
2018-01-11 12:17:41,100.92
2018-01-11 12:17:42,100.905
2018-01-11 12:17:43,100.91
2018-01-11 12:17:45,100.91
2018-01-11 12:17:52,100.9
2018-01-11 12:18:02,100.9
2018-01-11 12:18:08,100.895
2018-01-11 12:18:19,100.895
2018-01-11 12:18:29,100.91
2018-01-11 12:18:31,100.905
2018-01-11 12:18:46,100.925
2018-01-11 12:18:50,100.92
2018-01-11 12:18:59,100.92
2018-01-11 12:19:03,100.93
2018-01-11 12:19:11,100.93
2018-01-11 12:19:21,100.935
2018-01-11 12:20:30,100.935
2018-01-11 12:21:00,100.935
2018-01-11 12:21:10,100.935
2018-01-11 12:21:14,100.945
2018-01-11 12:21:15,100.945
2018-01-11 12:21:42,100.96
2018-01-11 12:22:56,100.94
2018-01-11 12:22:57,100.935
2018-01-11 12:22:59,100.935
2018-01-11 12:23:00,100.935
2018-01-11 12:23:23,100.925
2018-01-11 12:23:24,100.945
2018-01-11 12:23:28,100.935
2018-01-11 12:23:32,100.945
2018-01-11 12:24:01,100.945
2018-01-11 12:24:04,100.945
2018-01-11 12:24:06,100.95
2018-01-11 12:24:10,100.97
2018-01-11 12:24:18,100.965
2018-01-11 12:24:19,100.955
2018-01-11 12:24:20,100.955
2018-01-11 12:24:21,100.955
2018-01-11 12:24:22,100.955
2018-01-11 12:24:39,100.955
2018-01-11 12:24:41,100.955
2018-01-11 12:24:43,100.955
2018-01-11 12:24:46,100.945
2018-01-11 12:24:47,100.945
2018-01-11 12:24:48,100.945
2018-01-11 12:24:50,100.945
2018-01-11 12:24:51,100.945
2018-01-11 12:24:55,100.945
2018-01-11 12:25:21,100.94
2018-01-11 12:25:25,100.94
2018-01-11 12:25:47,100.94
2018-01-11 12:25:49,100.935
2018-01-11 12:26:12,100.935
2018-01-11 12:26:20,100.935
2018-01-11 12:26:21,100.935
2018-01-11 12:26:46,100.93
2018-01-11 12:26:59,100.93
2018-01-11 12:27:13,100.93
2018-01-11 12:27:38,100.975
2018-01-11 12:27:40,100.98
2018-01-11 12:27:41,100.98
2018-01-11 12:27:43,100.98
2018-01-11 12:27:46,100.975
2018-01-11 12:28:25,100.995
2018-01-11 12:28:26,100.995
2018-01-11 12:28:28,100.995
2018-01-11 12:28:29,100.995
2018-01-11 12:28:30,100.995
2018-01-11 12:28:34,100.995
2018-01-11 12:28:35,100.995
2018-01-11 12:28:36,100.995
2018-01-11 12:28:39,100.995
2018-01-11 12:28:40,100.995
2018-01-11 12:28:44,100.995
2018-01-11 12:28:45,100.995
2018-01-11 12:28:52,100.995
2018-01-11 12:29:03,100.995
2018-01-11 12:29:04,100.995
2018-01-11 12:29:07,100.995
2018-01-11 12:29:08,100.995
2018-01-11 12:29:09,100.995
2018-01-11 12:29:10,100.995
2018-01-11 12:29:12,100.995
2018-01-11 12:29:14,100.995
2018-01-11 12:29:26,100.995
2018-01-11 12:29:32,100.97
2018-01-11 12:29:34,100.945
2018-01-11 12:29:37,100.985
2018-01-11 12:29:47,100.965
2018-01-11 12:30:03,100.96
2018-01-11 12:30:07,100.97
2018-01-11 12:30:18,100.96
2018-01-11 12:30:20,100.97
2018-01-11 12:30:26,100.975
2018-01-11 12:30:29,100.98
2018-01-11 12:30:48,100.98
2018-01-11 12:30:49,100.975
2018-01-11 12:30:51,100.98
2018-01-11 12:30:55,100.975
2018-01-11 12:32:22,100.975
2018-01-11 12:32:23,100.975
2018-01-11 12:33:24,100.97
2018-01-11 12:33:53,100.98
2018-01-11 12:33:54,100.98
2018-01-11 12:33:56,100.98
2018-01-11 12:34:21,100.98
2018-01-11 12:34:25,100.98
2018-01-11 12:35:13,100.96
2018-01-11 12:35:15,100.955
2018-01-11 12:35:22,100.925
2018-01-11 12:35:27,100.93
2018-01-11 12:35:37,100.93
2018-01-11 12:35:43,100.925
2018-01-11 12:35:49,100.925
2018-01-11 12:36:18,100.925
2018-01-11 12:36:21,100.925
2018-01-11 12:36:45,100.92
2018-01-11 12:36:47,100.92
2018-01-11 12:36:51,100.92
2018-01-11 12:37:05,100.92
2018-01-11 12:37:18,100.92
2018-01-11 12:37:46,100.915
2018-01-11 12:37:53,100.915
2018-01-11 12:38:03,100.955
2018-01-11 12:38:05,100.955
2018-01-11 12:38:08,100.97
2018-01-11 12:38:13,100.97
2018-01-11 12:38:20,100.975
2018-01-11 12:38:55,100.975
2018-01-11 12:38:59,100.975
2018-01-11 12:39:05,100.975
2018-01-11 12:39:20,100.975
2018-01-11 12:39:21,100.975
2018-01-11 12:39:24,100.975
2018-01-11 12:39:25,100.975
2018-01-11 12:39:29,100.975
2018-01-11 12:39:30,100.975
2018-01-11 12:39:35,100.975
2018-01-11 12:39:37,100.975
2018-01-11 12:39:38,100.975
2018-01-11 12:39:41,100.975
2018-01-11 12:39:47,100.985
2018-01-11 12:39:48,100.99
2018-01-11 12:39:49,100.99
2018-01-11 12:39:50,100.99
2018-01-11 12:39:54,100.99
2018-01-11 12:39:59,100.99
2018-01-11 12:40:03,100.99
2018-01-11 12:40:04,100.99
2018-01-11 12:40:06,100.99
2018-01-11 12:40:09,100.98
2018-01-11 12:40:11,100.975
2018-01-11 12:40:12,100.975
2018-01-11 12:40:33,100.97
2018-01-11 12:40:58,100.955
2018-01-11 12:41:03,100.955
2018-01-11 12:41:04,100.955
2018-01-11 12:41:06,100.95
2018-01-11 12:41:09,100.95
2018-01-11 12:41:18,100.95
2018-01-11 12:41:27,100.95
2018-01-11 12:41:56,100.95
2018-01-11 12:43:30,100.95
2018-01-11 12:43:46,100.955
2018-01-11 12:43:50,100.97
2018-01-11 12:43:51,100.98
2018-01-11 12:44:24,100.98
2018-01-11 12:44:45,100.96
2018-01-11 12:44:46,100.95
2018-01-11 12:44:48,100.945
2018-01-11 12:44:51,100.955
2018-01-11 12:44:52,100.95
2018-01-11 12:44:55,100.955
2018-01-11 12:44:57,100.95
2018-01-11 12:45:04,100.895
2018-01-11 12:45:05,100.905
2018-01-11 12:45:06,100.895
2018-01-11 12:45:07,100.91
2018-01-11 12:45:08,100.91
2018-01-11 12:45:09,100.93
2018-01-11 12:45:10,100.93
2018-01-11 12:45:14,100.93
2018-01-11 12:45:19,100.99
2018-01-11 12:45:20,100.99
2018-01-11 12:45:21,100.985
2018-01-11 12:45:22,100.985
2018-01-11 12:45:24,100.99
2018-01-11 12:45:27,100.99
2018-01-11 12:45:34,101.015
2018-01-11 12:45:36,101.015
2018-01-11 12:45:47,101.01
2018-01-11 12:45:48,101.03
2018-01-11 12:45:49,101.025
2018-01-11 12:45:50,101.02
2018-01-11 12:45:51,101.01
2018-01-11 12:46:06,101.01
2018-01-11 12:46:13,101.015
2018-01-11 12:46:46,100.99
2018-01-11 12:46:49,100.99
2018-01-11 12:46:55,100.99
2018-01-11 12:47:24,100.98
2018-01-11 12:47:25,100.98
2018-01-11 12:47:26,100.98
2018-01-11 12:47:28,100.98
2018-01-11 12:47:52,100.98
2018-01-11 12:48:26,100.98
2018-01-11 12:48:50,100.975
2018-01-11 12:48:52,100.97
2018-01-11 12:48:53,100.97
2018-01-11 12:49:02,100.99
2018-01-11 12:49:17,101.0
2018-01-11 12:50:54,101.0
2018-01-11 12:51:00,101.0
2018-01-11 12:51:13,101.0
2018-01-11 12:52:28,100.995
2018-01-11 12:52:48,100.995
