Date,Price
2018-03-09 13:00:00,79.475
2018-03-09 13:00:07,79.485
2018-03-09 13:00:08,79.485
2018-03-09 13:00:09,79.485
2018-03-09 13:00:10,79.485
2018-03-09 13:00:11,79.485
2018-03-09 13:00:13,79.485
2018-03-09 13:00:20,79.495
2018-03-09 13:00:23,79.495
2018-03-09 13:00:26,79.495
2018-03-09 13:00:30,79.495
2018-03-09 13:00:31,79.495
2018-03-09 13:00:34,79.505
2018-03-09 13:00:38,79.505
2018-03-09 13:00:39,79.505
2018-03-09 13:00:40,79.505
2018-03-09 13:00:43,79.525
2018-03-09 13:00:44,79.525
2018-03-09 13:00:48,79.525
2018-03-09 13:00:49,79.525
2018-03-09 13:00:53,79.525
2018-03-09 13:01:00,79.525
2018-03-09 13:01:01,79.525
2018-03-09 13:01:07,79.525
2018-03-09 13:01:10,79.52
2018-03-09 13:01:21,79.52
2018-03-09 13:01:24,79.525
2018-03-09 13:01:27,79.525
2018-03-09 13:01:35,79.525
2018-03-09 13:01:38,79.525
2018-03-09 13:01:39,79.525
2018-03-09 13:01:41,79.525
2018-03-09 13:01:42,79.515
2018-03-09 13:01:44,79.515
2018-03-09 13:01:45,79.525
2018-03-09 13:01:47,79.52
2018-03-09 13:01:50,79.52
2018-03-09 13:01:54,79.52
2018-03-09 13:01:55,79.505
2018-03-09 13:01:58,79.505
2018-03-09 13:01:59,79.505
2018-03-09 13:02:01,79.505
2018-03-09 13:02:03,79.505
2018-03-09 13:02:08,79.505
2018-03-09 13:02:15,79.515
2018-03-09 13:02:18,79.515
2018-03-09 13:02:26,79.505
2018-03-09 13:02:30,79.505
2018-03-09 13:02:33,79.505
2018-03-09 13:02:37,79.505
2018-03-09 13:02:39,79.505
2018-03-09 13:02:42,79.505
2018-03-09 13:02:44,79.505
2018-03-09 13:02:45,79.505
2018-03-09 13:02:46,79.505
2018-03-09 13:02:47,79.505
2018-03-09 13:02:48,79.505
2018-03-09 13:02:49,79.5
2018-03-09 13:02:50,79.5
2018-03-09 13:02:56,79.5
2018-03-09 13:02:57,79.48
2018-03-09 13:03:09,79.485
2018-03-09 13:03:10,79.485
2018-03-09 13:03:13,79.485
2018-03-09 13:03:15,79.48
2018-03-09 13:03:22,79.475
2018-03-09 13:03:23,79.475
2018-03-09 13:03:26,79.475
2018-03-09 13:03:32,79.475
2018-03-09 13:03:39,79.475
2018-03-09 13:03:45,79.475
2018-03-09 13:03:46,79.485
2018-03-09 13:03:48,79.485
2018-03-09 13:03:51,79.49
2018-03-09 13:03:53,79.49
2018-03-09 13:03:59,79.495
2018-03-09 13:04:00,79.505
2018-03-09 13:04:01,79.505
2018-03-09 13:04:03,79.505
2018-03-09 13:04:04,79.515
2018-03-09 13:04:05,79.515
2018-03-09 13:04:07,79.515
2018-03-09 13:04:09,79.515
2018-03-09 13:04:11,79.52
2018-03-09 13:04:13,79.52
2018-03-09 13:04:21,79.52
2018-03-09 13:04:26,79.525
2018-03-09 13:04:27,79.525
2018-03-09 13:04:45,79.525
2018-03-09 13:04:46,79.525
2018-03-09 13:04:50,79.525
2018-03-09 13:04:54,79.525
2018-03-09 13:04:59,79.505
2018-03-09 13:05:05,79.505
2018-03-09 13:05:14,79.505
2018-03-09 13:05:17,79.505
2018-03-09 13:05:19,79.505
2018-03-09 13:05:23,79.505
2018-03-09 13:05:25,79.51
2018-03-09 13:05:26,79.51
2018-03-09 13:05:31,79.51
2018-03-09 13:05:33,79.51
2018-03-09 13:05:34,79.505
2018-03-09 13:05:35,79.505
2018-03-09 13:05:37,79.49
2018-03-09 13:05:38,79.49
2018-03-09 13:05:39,79.48
2018-03-09 13:05:43,79.475
2018-03-09 13:05:48,79.47
2018-03-09 13:05:49,79.47
2018-03-09 13:05:51,79.47
2018-03-09 13:05:53,79.47
2018-03-09 13:05:54,79.47
2018-03-09 13:05:58,79.465
2018-03-09 13:06:09,79.465
2018-03-09 13:06:12,79.465
2018-03-09 13:06:14,79.465
2018-03-09 13:06:15,79.465
2018-03-09 13:06:16,79.465
2018-03-09 13:06:17,79.465
2018-03-09 13:06:21,79.465
2018-03-09 13:06:24,79.475
2018-03-09 13:06:28,79.475
2018-03-09 13:06:43,79.475
2018-03-09 13:06:47,79.475
2018-03-09 13:06:52,79.475
2018-03-09 13:06:54,79.475
2018-03-09 13:06:59,79.475
2018-03-09 13:07:03,79.475
2018-03-09 13:07:04,79.475
2018-03-09 13:07:05,79.475
2018-03-09 13:07:06,79.475
2018-03-09 13:07:07,79.475
2018-03-09 13:07:16,79.475
2018-03-09 13:07:19,79.485
2018-03-09 13:07:23,79.495
2018-03-09 13:07:24,79.495
2018-03-09 13:07:25,79.495
2018-03-09 13:07:34,79.505
2018-03-09 13:07:35,79.505
2018-03-09 13:07:36,79.505
2018-03-09 13:07:38,79.505
2018-03-09 13:07:40,79.505
2018-03-09 13:07:42,79.505
2018-03-09 13:07:45,79.515
2018-03-09 13:07:46,79.515
2018-03-09 13:07:49,79.52
2018-03-09 13:07:50,79.52
2018-03-09 13:07:53,79.52
2018-03-09 13:07:56,79.52
2018-03-09 13:08:00,79.52
2018-03-09 13:08:03,79.52
2018-03-09 13:08:06,79.52
2018-03-09 13:08:09,79.515
2018-03-09 13:08:10,79.515
2018-03-09 13:08:11,79.515
2018-03-09 13:08:12,79.515
2018-03-09 13:08:14,79.515
2018-03-09 13:08:19,79.515
2018-03-09 13:08:20,79.515
2018-03-09 13:08:35,79.515
2018-03-09 13:08:36,79.515
