Date,Price
2018-03-29 13:00:03,59.945
2018-03-29 13:00:05,59.945
2018-03-29 13:00:09,59.955
2018-03-29 13:00:10,59.955
2018-03-29 13:00:11,59.955
2018-03-29 13:00:12,59.955
2018-03-29 13:00:13,59.955
2018-03-29 13:00:14,59.965
2018-03-29 13:00:15,59.965
2018-03-29 13:00:16,59.965
2018-03-29 13:00:17,59.965
2018-03-29 13:00:19,59.965
2018-03-29 13:00:20,59.965
2018-03-29 13:00:21,59.965
2018-03-29 13:00:22,59.965
2018-03-29 13:00:23,59.975
2018-03-29 13:00:24,59.975
2018-03-29 13:00:25,59.975
2018-03-29 13:00:26,59.975
2018-03-29 13:00:27,59.975
2018-03-29 13:00:28,59.975
2018-03-29 13:00:29,59.975
2018-03-29 13:00:30,59.975
2018-03-29 13:00:32,59.985
2018-03-29 13:00:33,59.995
2018-03-29 13:00:34,59.995
2018-03-29 13:00:35,59.995
2018-03-29 13:00:36,59.995
2018-03-29 13:00:37,59.975
2018-03-29 13:00:38,59.975
2018-03-29 13:00:39,59.975
2018-03-29 13:00:40,59.965
2018-03-29 13:00:41,59.965
2018-03-29 13:00:42,59.965
2018-03-29 13:00:43,59.965
2018-03-29 13:00:44,59.955
2018-03-29 13:00:45,59.955
2018-03-29 13:00:46,59.955
2018-03-29 13:00:49,59.955
2018-03-29 13:00:50,59.955
2018-03-29 13:00:53,59.955
2018-03-29 13:00:54,59.955
2018-03-29 13:00:56,59.955
2018-03-29 13:01:00,59.955
2018-03-29 13:01:07,59.955
2018-03-29 13:01:08,59.955
2018-03-29 13:01:13,59.955
2018-03-29 13:01:14,59.955
2018-03-29 13:01:15,59.955
2018-03-29 13:01:16,59.955
2018-03-29 13:01:17,59.955
2018-03-29 13:01:19,59.955
2018-03-29 13:01:20,59.955
2018-03-29 13:01:21,59.955
2018-03-29 13:01:24,59.955
2018-03-29 13:01:26,59.935
2018-03-29 13:01:27,59.935
2018-03-29 13:01:28,59.935
2018-03-29 13:01:29,59.935
2018-03-29 13:01:30,59.955
2018-03-29 13:01:31,59.955
2018-03-29 13:01:32,59.955
2018-03-29 13:01:33,59.955
2018-03-29 13:01:35,59.955
2018-03-29 13:01:36,59.955
2018-03-29 13:01:37,59.955
2018-03-29 13:01:38,59.955
2018-03-29 13:01:40,59.955
2018-03-29 13:01:41,59.955
2018-03-29 13:01:42,59.955
2018-03-29 13:01:44,59.955
2018-03-29 13:01:45,59.955
2018-03-29 13:01:46,59.955
2018-03-29 13:01:47,59.955
2018-03-29 13:01:49,59.955
2018-03-29 13:01:50,59.955
2018-03-29 13:01:51,59.955
2018-03-29 13:01:54,59.955
2018-03-29 13:01:55,59.965
2018-03-29 13:01:56,59.975
2018-03-29 13:01:57,59.975
2018-03-29 13:01:58,59.975
2018-03-29 13:01:59,59.975
2018-03-29 13:02:01,59.975
2018-03-29 13:02:03,59.975
2018-03-29 13:02:04,59.975
2018-03-29 13:02:05,59.975
2018-03-29 13:02:06,59.975
2018-03-29 13:02:07,59.965
2018-03-29 13:02:08,59.965
2018-03-29 13:02:09,59.965
2018-03-29 13:02:10,59.965
2018-03-29 13:02:11,59.965
2018-03-29 13:02:12,59.965
2018-03-29 13:02:13,59.965
2018-03-29 13:02:14,59.965
2018-03-29 13:02:15,59.965
2018-03-29 13:02:16,59.965
2018-03-29 13:02:17,59.965
2018-03-29 13:02:18,59.965
2018-03-29 13:02:19,59.965
2018-03-29 13:02:20,59.965
2018-03-29 13:02:21,59.965
2018-03-29 13:02:23,59.965
2018-03-29 13:02:24,59.965
2018-03-29 13:02:28,59.955
2018-03-29 13:02:30,59.945
2018-03-29 13:02:31,59.945
2018-03-29 13:02:32,59.945
2018-03-29 13:02:33,59.945
2018-03-29 13:02:34,59.945
2018-03-29 13:02:35,59.945
2018-03-29 13:02:36,59.945
2018-03-29 13:02:37,59.945
2018-03-29 13:02:38,59.945
2018-03-29 13:02:39,59.945
2018-03-29 13:02:41,59.945
2018-03-29 13:02:42,59.945
2018-03-29 13:02:43,59.945
2018-03-29 13:02:44,59.945
2018-03-29 13:02:45,59.955
2018-03-29 13:02:46,59.955
2018-03-29 13:02:48,59.955
2018-03-29 13:02:49,59.955
2018-03-29 13:02:50,59.955
2018-03-29 13:02:55,59.955
2018-03-29 13:02:56,59.955
2018-03-29 13:03:03,59.945
2018-03-29 13:03:04,59.945
2018-03-29 13:03:05,59.945
2018-03-29 13:03:06,59.945
2018-03-29 13:03:07,59.945
2018-03-29 13:03:09,59.945
2018-03-29 13:03:10,59.945
2018-03-29 13:03:11,59.945
2018-03-29 13:03:12,59.945
2018-03-29 13:03:13,59.945
2018-03-29 13:03:15,59.945
2018-03-29 13:03:16,59.935
2018-03-29 13:03:17,59.935
2018-03-29 13:03:18,59.935
2018-03-29 13:03:20,59.935
2018-03-29 13:03:21,59.935
2018-03-29 13:03:22,59.935
2018-03-29 13:03:23,59.925
2018-03-29 13:03:24,59.925
2018-03-29 13:03:25,59.925
2018-03-29 13:03:26,59.925
2018-03-29 13:03:27,59.925
2018-03-29 13:03:28,59.935
2018-03-29 13:03:29,59.935
2018-03-29 13:03:30,59.945
2018-03-29 13:03:31,59.945
2018-03-29 13:03:32,59.945
2018-03-29 13:03:33,59.945
2018-03-29 13:03:35,59.945
2018-03-29 13:03:36,59.945
2018-03-29 13:03:39,59.945
2018-03-29 13:03:40,59.945
2018-03-29 13:03:42,59.955
2018-03-29 13:03:43,59.955
2018-03-29 13:03:45,59.955
2018-03-29 13:03:46,59.965
2018-03-29 13:03:47,59.965
2018-03-29 13:03:48,59.965
2018-03-29 13:03:49,59.965
2018-03-29 13:03:52,59.965
2018-03-29 13:03:54,59.965
2018-03-29 13:03:55,59.965
2018-03-29 13:03:56,59.965
2018-03-29 13:03:57,59.965
2018-03-29 13:03:58,59.965
2018-03-29 13:03:59,59.965
2018-03-29 13:04:00,59.97
2018-03-29 13:04:04,59.965
2018-03-29 13:04:05,59.965
2018-03-29 13:04:09,59.965
2018-03-29 13:04:10,59.965
2018-03-29 13:04:11,59.965
2018-03-29 13:04:14,59.965
2018-03-29 13:04:15,59.965
2018-03-29 13:04:21,59.965
2018-03-29 13:04:22,59.965
