Date,Price
2018-01-09 11:00:00,99.16
2018-01-09 11:00:02,99.16
2018-01-09 11:00:04,99.16
2018-01-09 11:00:09,99.165
2018-01-09 11:00:14,99.17
2018-01-09 11:00:16,99.165
2018-01-09 11:00:23,99.145
2018-01-09 11:00:26,99.145
2018-01-09 11:00:28,99.145
2018-01-09 11:00:29,99.145
2018-01-09 11:00:30,99.145
2018-01-09 11:00:34,99.15
2018-01-09 11:00:39,99.15
2018-01-09 11:00:40,99.2
2018-01-09 11:00:42,99.2
2018-01-09 11:00:43,99.2
2018-01-09 11:00:44,99.2
2018-01-09 11:00:49,99.2
2018-01-09 11:00:51,99.205
2018-01-09 11:00:52,99.205
2018-01-09 11:01:00,99.215
2018-01-09 11:01:01,99.22
2018-01-09 11:01:02,99.22
2018-01-09 11:01:05,99.25
2018-01-09 11:01:06,99.275
2018-01-09 11:01:07,99.275
2018-01-09 11:01:08,99.29
2018-01-09 11:01:09,99.29
2018-01-09 11:01:10,99.285
2018-01-09 11:01:11,99.29
2018-01-09 11:01:13,99.29
2018-01-09 11:01:20,99.25
2018-01-09 11:01:21,99.25
2018-01-09 11:01:23,99.25
2018-01-09 11:01:28,99.25
2018-01-09 11:01:36,99.25
2018-01-09 11:01:42,99.32
2018-01-09 11:01:43,99.335
2018-01-09 11:01:44,99.33
2018-01-09 11:01:45,99.335
2018-01-09 11:01:46,99.335
2018-01-09 11:01:47,99.335
2018-01-09 11:01:50,99.34
2018-01-09 11:01:53,99.34
2018-01-09 11:01:55,99.315
2018-01-09 11:02:07,99.315
2018-01-09 11:02:10,99.32
2018-01-09 11:02:11,99.33
2018-01-09 11:02:13,99.33
2018-01-09 11:02:15,99.34
2018-01-09 11:02:16,99.34
2018-01-09 11:02:25,99.34
2018-01-09 11:02:29,99.34
2018-01-09 11:02:31,99.315
2018-01-09 11:02:32,99.315
2018-01-09 11:02:39,99.32
2018-01-09 11:02:44,99.29
2018-01-09 11:02:45,99.295
2018-01-09 11:02:47,99.295
2018-01-09 11:02:51,99.315
2018-01-09 11:02:57,99.315
2018-01-09 11:03:07,99.315
2018-01-09 11:03:08,99.32
2018-01-09 11:03:11,99.315
2018-01-09 11:03:12,99.315
2018-01-09 11:03:13,99.31
2018-01-09 11:03:15,99.315
2018-01-09 11:03:16,99.315
2018-01-09 11:03:28,99.315
2018-01-09 11:03:32,99.315
2018-01-09 11:03:33,99.32
2018-01-09 11:03:35,99.335
2018-01-09 11:03:36,99.335
2018-01-09 11:03:37,99.335
2018-01-09 11:03:38,99.335
2018-01-09 11:03:39,99.37
2018-01-09 11:03:41,99.37
2018-01-09 11:03:44,99.37
2018-01-09 11:03:46,99.37
2018-01-09 11:03:49,99.37
2018-01-09 11:03:50,99.355
2018-01-09 11:03:51,99.36
2018-01-09 11:03:52,99.36
2018-01-09 11:03:53,99.365
2018-01-09 11:04:01,99.365
2018-01-09 11:04:02,99.375
2018-01-09 11:04:06,99.375
2018-01-09 11:04:07,99.375
2018-01-09 11:04:10,99.375
2018-01-09 11:04:27,99.43
2018-01-09 11:04:28,99.44
2018-01-09 11:04:31,99.44
2018-01-09 11:04:33,99.445
2018-01-09 11:04:37,99.445
2018-01-09 11:04:39,99.44
2018-01-09 11:04:40,99.445
2018-01-09 11:04:41,99.44
2018-01-09 11:04:43,99.44
2018-01-09 11:04:44,99.44
2018-01-09 11:04:46,99.445
2018-01-09 11:04:48,99.445
2018-01-09 11:04:49,99.465
2018-01-09 11:04:53,99.465
2018-01-09 11:04:58,99.465
2018-01-09 11:04:59,99.465
2018-01-09 11:05:00,99.475
2018-01-09 11:05:01,99.47
2018-01-09 11:05:03,99.475
2018-01-09 11:05:04,99.475
2018-01-09 11:05:07,99.475
2018-01-09 11:05:12,99.435
2018-01-09 11:05:13,99.415
2018-01-09 11:05:15,99.415
2018-01-09 11:05:37,99.415
2018-01-09 11:05:39,99.415
2018-01-09 11:05:45,99.415
2018-01-09 11:05:49,99.415
2018-01-09 11:06:00,99.415
2018-01-09 11:06:17,99.415
2018-01-09 11:06:24,99.415
2018-01-09 11:06:28,99.415
2018-01-09 11:06:29,99.39
2018-01-09 11:06:31,99.39
2018-01-09 11:06:32,99.39
2018-01-09 11:06:37,99.375
2018-01-09 11:06:39,99.375
2018-01-09 11:06:43,99.35
2018-01-09 11:06:45,99.345
2018-01-09 11:06:47,99.345
2018-01-09 11:06:49,99.345
2018-01-09 11:06:55,99.385
2018-01-09 11:06:56,99.38
2018-01-09 11:06:59,99.38
2018-01-09 11:07:03,99.38
2018-01-09 11:07:04,99.38
2018-01-09 11:07:12,99.38
2018-01-09 11:07:19,99.38
2018-01-09 11:07:23,99.385
2018-01-09 11:07:24,99.38
2018-01-09 11:07:37,99.4
2018-01-09 11:07:38,99.415
2018-01-09 11:07:39,99.41
2018-01-09 11:07:40,99.405
2018-01-09 11:07:43,99.405
2018-01-09 11:07:58,99.37
2018-01-09 11:07:59,99.36
2018-01-09 11:08:01,99.345
2018-01-09 11:08:02,99.35
2018-01-09 11:08:05,99.35
2018-01-09 11:08:14,99.35
2018-01-09 11:08:20,99.365
2018-01-09 11:08:24,99.365
2018-01-09 11:08:25,99.365
2018-01-09 11:08:29,99.365
2018-01-09 11:08:43,99.38
2018-01-09 11:08:48,99.385
2018-01-09 11:08:50,99.39
2018-01-09 11:08:51,99.39
2018-01-09 11:08:52,99.39
2018-01-09 11:08:54,99.39
2018-01-09 11:08:58,99.39
2018-01-09 11:09:02,99.39
2018-01-09 11:09:04,99.39
2018-01-09 11:09:07,99.39
2018-01-09 11:09:08,99.39
2018-01-09 11:09:09,99.39
2018-01-09 11:09:13,99.39
2018-01-09 11:09:14,99.39
2018-01-09 11:09:19,99.39
2018-01-09 11:09:20,99.41
2018-01-09 11:09:25,99.35
2018-01-09 11:09:26,99.36
2018-01-09 11:09:28,99.37
2018-01-09 11:09:29,99.375
2018-01-09 11:09:33,99.375
2018-01-09 11:09:34,99.375
2018-01-09 11:09:43,99.375
2018-01-09 11:09:49,99.375
2018-01-09 11:09:51,99.38
2018-01-09 11:10:03,99.38
2018-01-09 11:10:11,99.38
2018-01-09 11:10:12,99.38
2018-01-09 11:10:14,99.385
2018-01-09 11:10:15,99.385
2018-01-09 11:10:17,99.36
2018-01-09 11:10:30,99.36
2018-01-09 11:10:32,99.36
2018-01-09 11:10:35,99.36
2018-01-09 11:10:38,99.36
2018-01-09 11:10:41,99.36
2018-01-09 11:10:44,99.36
2018-01-09 11:10:50,99.36
2018-01-09 11:11:21,99.305
2018-01-09 11:11:26,99.305
2018-01-09 11:11:27,99.305
2018-01-09 11:11:32,99.305
2018-01-09 11:11:35,99.305
2018-01-09 11:11:36,99.305
2018-01-09 11:11:37,99.305
2018-01-09 11:11:49,99.3
2018-01-09 11:11:50,99.305
2018-01-09 11:11:51,99.285
