Date,Price
2018-01-10 13:00:05,85.865
2018-01-10 13:00:07,85.865
2018-01-10 13:00:08,85.865
2018-01-10 13:00:10,85.865
2018-01-10 13:00:11,85.895
2018-01-10 13:00:16,85.895
2018-01-10 13:00:25,85.895
2018-01-10 13:00:30,85.895
2018-01-10 13:00:39,85.89
2018-01-10 13:00:45,85.89
2018-01-10 13:00:48,85.89
2018-01-10 13:01:10,85.865
2018-01-10 13:01:11,85.865
2018-01-10 13:01:51,85.865
2018-01-10 13:01:58,85.865
2018-01-10 13:02:00,85.865
2018-01-10 13:02:03,85.865
2018-01-10 13:02:27,85.865
2018-01-10 13:02:28,85.87
2018-01-10 13:02:32,85.88
2018-01-10 13:02:35,85.88
2018-01-10 13:02:37,85.88
2018-01-10 13:02:48,85.88
2018-01-10 13:03:10,85.875
2018-01-10 13:03:13,85.87
2018-01-10 13:03:14,85.865
2018-01-10 13:03:27,85.895
2018-01-10 13:03:28,85.9
2018-01-10 13:03:29,85.895
2018-01-10 13:03:35,85.895
2018-01-10 13:03:38,85.895
2018-01-10 13:03:45,85.895
2018-01-10 13:04:18,85.895
2018-01-10 13:04:35,85.88
2018-01-10 13:04:39,85.875
2018-01-10 13:04:46,85.875
2018-01-10 13:04:48,85.875
2018-01-10 13:04:51,85.88
2018-01-10 13:04:54,85.875
2018-01-10 13:04:55,85.87
2018-01-10 13:04:56,85.87
2018-01-10 13:04:59,85.87
2018-01-10 13:05:32,85.87
2018-01-10 13:05:33,85.87
2018-01-10 13:05:47,85.87
2018-01-10 13:05:51,85.855
2018-01-10 13:05:59,85.845
2018-01-10 13:06:05,85.84
2018-01-10 13:06:06,85.835
2018-01-10 13:06:07,85.83
2018-01-10 13:06:08,85.84
2018-01-10 13:06:11,85.845
2018-01-10 13:06:12,85.845
2018-01-10 13:06:17,85.85
2018-01-10 13:06:20,85.845
2018-01-10 13:06:21,85.845
2018-01-10 13:07:11,85.845
2018-01-10 13:07:53,85.845
2018-01-10 13:08:21,85.845
2018-01-10 13:08:25,85.845
2018-01-10 13:08:32,85.865
2018-01-10 13:08:35,85.865
2018-01-10 13:08:41,85.87
2018-01-10 13:08:51,85.865
2018-01-10 13:09:05,85.865
2018-01-10 13:09:06,85.88
