Date,Price
2018-03-14 12:00:00,82.21
2018-03-14 12:00:01,82.21
2018-03-14 12:00:02,82.21
2018-03-14 12:00:03,82.23
2018-03-14 12:00:04,82.245
2018-03-14 12:00:05,82.245
2018-03-14 12:00:07,82.25
2018-03-14 12:00:09,82.255
2018-03-14 12:00:10,82.255
2018-03-14 12:00:11,82.255
2018-03-14 12:00:12,82.255
2018-03-14 12:00:15,82.255
2018-03-14 12:00:16,82.255
2018-03-14 12:00:17,82.255
2018-03-14 12:00:18,82.245
2018-03-14 12:00:19,82.245
2018-03-14 12:00:20,82.245
2018-03-14 12:00:21,82.24
2018-03-14 12:00:22,82.24
2018-03-14 12:00:26,82.24
2018-03-14 12:00:27,82.23
2018-03-14 12:00:28,82.23
2018-03-14 12:00:29,82.235
2018-03-14 12:00:30,82.235
2018-03-14 12:00:32,82.245
2018-03-14 12:00:33,82.24
2018-03-14 12:00:35,82.24
2018-03-14 12:00:36,82.245
2018-03-14 12:00:37,82.245
2018-03-14 12:00:38,82.245
2018-03-14 12:00:39,82.245
2018-03-14 12:00:40,82.245
2018-03-14 12:00:41,82.245
2018-03-14 12:00:42,82.245
2018-03-14 12:00:43,82.245
2018-03-14 12:00:46,82.245
2018-03-14 12:00:47,82.26
2018-03-14 12:00:48,82.265
2018-03-14 12:00:49,82.275
2018-03-14 12:00:50,82.275
2018-03-14 12:00:51,82.275
2018-03-14 12:00:52,82.275
2018-03-14 12:00:53,82.275
2018-03-14 12:00:54,82.26
2018-03-14 12:00:55,82.265
2018-03-14 12:00:56,82.275
2018-03-14 12:00:58,82.275
2018-03-14 12:01:00,82.275
2018-03-14 12:01:01,82.27
2018-03-14 12:01:02,82.27
2018-03-14 12:01:03,82.27
2018-03-14 12:01:04,82.275
2018-03-14 12:01:05,82.285
2018-03-14 12:01:07,82.285
2018-03-14 12:01:08,82.285
2018-03-14 12:01:10,82.285
2018-03-14 12:01:11,82.275
2018-03-14 12:01:12,82.265
2018-03-14 12:01:13,82.265
2018-03-14 12:01:14,82.265
2018-03-14 12:01:17,82.245
2018-03-14 12:01:19,82.245
2018-03-14 12:01:20,82.245
2018-03-14 12:01:23,82.255
2018-03-14 12:01:24,82.27
2018-03-14 12:01:29,82.27
2018-03-14 12:01:30,82.27
2018-03-14 12:01:31,82.27
2018-03-14 12:01:32,82.275
2018-03-14 12:01:33,82.285
2018-03-14 12:01:35,82.275
2018-03-14 12:01:36,82.275
2018-03-14 12:01:37,82.265
2018-03-14 12:01:38,82.27
2018-03-14 12:01:39,82.27
2018-03-14 12:01:40,82.285
2018-03-14 12:01:41,82.29
2018-03-14 12:01:42,82.29
2018-03-14 12:01:46,82.29
2018-03-14 12:01:48,82.285
2018-03-14 12:01:49,82.29
2018-03-14 12:01:51,82.29
2018-03-14 12:01:53,82.29
2018-03-14 12:01:56,82.29
2018-03-14 12:01:57,82.29
2018-03-14 12:01:58,82.29
2018-03-14 12:02:00,82.29
2018-03-14 12:02:04,82.29
2018-03-14 12:02:05,82.29
2018-03-14 12:02:06,82.295
2018-03-14 12:02:07,82.31
2018-03-14 12:02:08,82.315
2018-03-14 12:02:09,82.31
2018-03-14 12:02:10,82.31
2018-03-14 12:02:14,82.31
2018-03-14 12:02:17,82.31
2018-03-14 12:02:18,82.295
2018-03-14 12:02:19,82.31
2018-03-14 12:02:25,82.325
2018-03-14 12:02:26,82.31
2018-03-14 12:02:28,82.31
2018-03-14 12:02:29,82.295
2018-03-14 12:02:30,82.29
2018-03-14 12:02:33,82.29
2018-03-14 12:02:34,82.29
2018-03-14 12:02:35,82.29
2018-03-14 12:02:42,82.29
2018-03-14 12:02:43,82.29
2018-03-14 12:02:44,82.29
2018-03-14 12:02:45,82.29
2018-03-14 12:02:46,82.29
2018-03-14 12:02:49,82.29
2018-03-14 12:02:50,82.295
2018-03-14 12:02:53,82.295
2018-03-14 12:02:54,82.295
2018-03-14 12:02:55,82.295
2018-03-14 12:03:02,82.295
2018-03-14 12:03:03,82.29
2018-03-14 12:03:05,82.29
2018-03-14 12:03:09,82.285
2018-03-14 12:03:11,82.285
2018-03-14 12:03:12,82.255
2018-03-14 12:03:13,82.26
2018-03-14 12:03:15,82.25
2018-03-14 12:03:16,82.25
2018-03-14 12:03:17,82.245
2018-03-14 12:03:18,82.245
2018-03-14 12:03:19,82.245
2018-03-14 12:03:20,82.245
2018-03-14 12:03:21,82.245
2018-03-14 12:03:22,82.245
2018-03-14 12:03:23,82.245
2018-03-14 12:03:30,82.235
2018-03-14 12:03:31,82.235
2018-03-14 12:03:32,82.235
2018-03-14 12:03:33,82.245
2018-03-14 12:03:34,82.245
2018-03-14 12:03:35,82.265
2018-03-14 12:03:36,82.265
2018-03-14 12:03:37,82.265
2018-03-14 12:03:38,82.265
2018-03-14 12:03:45,82.25
2018-03-14 12:03:46,82.25
2018-03-14 12:03:47,82.24
2018-03-14 12:03:48,82.24
