Date,Price
2018-01-12 11:00:02,228.04
2018-01-12 11:00:12,228.045
2018-01-12 11:00:14,228.045
2018-01-12 11:00:15,228.01
2018-01-12 11:00:16,228.02
2018-01-12 11:00:33,228.02
2018-01-12 11:00:34,228.025
2018-01-12 11:00:35,228.035
2018-01-12 11:00:36,228.03
2018-01-12 11:00:37,228.02
2018-01-12 11:00:38,227.985
2018-01-12 11:00:39,227.98
2018-01-12 11:00:40,227.955
2018-01-12 11:00:42,227.955
2018-01-12 11:00:44,227.95
2018-01-12 11:00:46,227.95
2018-01-12 11:00:47,227.95
2018-01-12 11:00:49,227.95
2018-01-12 11:00:50,227.95
2018-01-12 11:00:51,227.95
2018-01-12 11:00:54,227.95
2018-01-12 11:00:56,227.96
2018-01-12 11:00:59,227.955
2018-01-12 11:01:00,227.95
2018-01-12 11:01:03,227.95
2018-01-12 11:01:04,227.95
2018-01-12 11:01:05,227.95
2018-01-12 11:01:09,227.925
2018-01-12 11:01:13,227.915
2018-01-12 11:01:14,227.92
2018-01-12 11:01:15,227.915
2018-01-12 11:01:17,227.91
2018-01-12 11:01:18,227.92
2018-01-12 11:01:19,227.915
2018-01-12 11:01:23,227.915
2018-01-12 11:01:37,227.91
2018-01-12 11:01:38,227.9
2018-01-12 11:01:39,227.9
2018-01-12 11:01:40,227.87
2018-01-12 11:01:41,227.875
2018-01-12 11:01:43,227.865
2018-01-12 11:01:47,227.875
2018-01-12 11:01:49,227.87
2018-01-12 11:01:54,227.89
2018-01-12 11:01:55,227.89
2018-01-12 11:01:56,227.895
2018-01-12 11:01:57,227.895
2018-01-12 11:01:58,227.935
2018-01-12 11:01:59,227.935
2018-01-12 11:02:00,227.935
2018-01-12 11:02:02,228.025
2018-01-12 11:02:03,228.035
2018-01-12 11:02:11,228.045
2018-01-12 11:02:12,228.045
2018-01-12 11:02:14,228.045
2018-01-12 11:02:15,228.07
2018-01-12 11:02:16,228.07
2018-01-12 11:02:19,228.07
2018-01-12 11:02:22,228.085
2018-01-12 11:02:23,228.085
2018-01-12 11:02:24,228.095
2018-01-12 11:02:26,228.09
2018-01-12 11:02:27,228.09
2018-01-12 11:02:29,228.09
2018-01-12 11:02:31,228.06
2018-01-12 11:02:32,228.06
2018-01-12 11:02:35,228.07
2018-01-12 11:02:37,228.115
2018-01-12 11:02:38,228.115
2018-01-12 11:02:40,228.115
2018-01-12 11:02:41,228.115
2018-01-12 11:02:42,228.115
2018-01-12 11:02:43,228.115
2018-01-12 11:02:48,228.115
2018-01-12 11:02:51,228.115
2018-01-12 11:02:52,228.115
2018-01-12 11:02:54,228.115
2018-01-12 11:02:56,228.12
2018-01-12 11:02:58,228.135
2018-01-12 11:03:03,228.155
2018-01-12 11:03:04,228.16
2018-01-12 11:03:08,228.16
2018-01-12 11:03:09,228.165
2018-01-12 11:03:12,228.165
2018-01-12 11:03:13,228.205
2018-01-12 11:03:14,228.205
2018-01-12 11:03:16,228.205
2018-01-12 11:03:17,228.205
2018-01-12 11:03:18,228.205
2018-01-12 11:03:19,228.205
2018-01-12 11:03:21,228.205
2018-01-12 11:03:23,228.185
2018-01-12 11:03:24,228.185
2018-01-12 11:03:25,228.175
2018-01-12 11:03:26,228.175
2018-01-12 11:03:27,228.175
2018-01-12 11:03:29,228.175
2018-01-12 11:03:32,228.185
2018-01-12 11:03:36,228.185
2018-01-12 11:03:40,228.185
2018-01-12 11:03:46,228.16
2018-01-12 11:03:47,228.14
2018-01-12 11:03:48,228.13
2018-01-12 11:03:49,228.125
2018-01-12 11:03:50,228.12
2018-01-12 11:03:53,228.135
2018-01-12 11:03:54,228.14
2018-01-12 11:03:55,228.16
2018-01-12 11:03:57,228.16
2018-01-12 11:03:58,228.16
2018-01-12 11:04:05,228.15
2018-01-12 11:04:10,228.15
2018-01-12 11:04:12,228.14
2018-01-12 11:04:13,228.14
2018-01-12 11:04:15,228.14
2018-01-12 11:04:26,228.17
2018-01-12 11:04:34,228.175
2018-01-12 11:04:35,228.185
2018-01-12 11:04:40,228.19
2018-01-12 11:04:42,228.23
2018-01-12 11:04:52,228.23
2018-01-12 11:04:55,228.23
2018-01-12 11:05:09,228.23
2018-01-12 11:05:22,228.23
2018-01-12 11:05:25,228.17
2018-01-12 11:05:26,228.175
2018-01-12 11:05:27,228.2
2018-01-12 11:05:29,228.195
2018-01-12 11:05:32,228.195
2018-01-12 11:05:42,228.195
2018-01-12 11:05:45,228.19
2018-01-12 11:05:46,228.195
2018-01-12 11:05:47,228.19
2018-01-12 11:05:54,228.185
2018-01-12 11:05:55,228.185
2018-01-12 11:06:02,228.18
2018-01-12 11:06:04,228.17
2018-01-12 11:06:06,228.175
2018-01-12 11:06:08,228.175
2018-01-12 11:06:10,228.15
2018-01-12 11:06:11,228.145
2018-01-12 11:06:12,228.14
2018-01-12 11:06:13,228.14
2018-01-12 11:06:15,228.135
2018-01-12 11:06:16,228.165
2018-01-12 11:06:17,228.16
2018-01-12 11:06:18,228.16
2018-01-12 11:06:20,228.175
2018-01-12 11:06:21,228.17
2018-01-12 11:06:23,228.17
2018-01-12 11:06:28,228.155
2018-01-12 11:06:30,228.15
2018-01-12 11:06:31,228.15
2018-01-12 11:06:33,228.155
2018-01-12 11:06:35,228.175
2018-01-12 11:06:36,228.17
2018-01-12 11:06:37,228.165
2018-01-12 11:06:40,228.165
2018-01-12 11:06:43,228.155
2018-01-12 11:06:52,228.15
2018-01-12 11:06:53,228.13
2018-01-12 11:06:56,228.125
2018-01-12 11:06:57,228.12
2018-01-12 11:06:58,228.095
2018-01-12 11:07:00,228.08
2018-01-12 11:07:01,228.08
2018-01-12 11:07:05,228.075
2018-01-12 11:07:07,228.075
2018-01-12 11:07:11,228.06
2018-01-12 11:07:14,228.055
2018-01-12 11:07:15,228.055
2018-01-12 11:07:19,228.055
2018-01-12 11:07:28,228.055
2018-01-12 11:07:29,228.055
2018-01-12 11:07:30,228.055
2018-01-12 11:07:33,228.055
2018-01-12 11:07:35,228.04
2018-01-12 11:07:36,228.045
2018-01-12 11:07:37,228.06
2018-01-12 11:07:38,228.055
2018-01-12 11:07:39,228.055
2018-01-12 11:07:42,228.055
2018-01-12 11:07:43,228.05
2018-01-12 11:07:44,228.045
2018-01-12 11:07:48,228.045
2018-01-12 11:07:53,228.035
2018-01-12 11:07:55,228.03
2018-01-12 11:07:57,228.03
2018-01-12 11:07:59,228.025
2018-01-12 11:08:02,228.025
2018-01-12 11:08:04,228.025
2018-01-12 11:08:05,228.025
2018-01-12 11:08:06,228.025
2018-01-12 11:08:09,228.025
2018-01-12 11:08:13,228.0
2018-01-12 11:08:14,228.0
2018-01-12 11:08:16,227.965
2018-01-12 11:08:17,227.945
2018-01-12 11:08:18,227.94
2018-01-12 11:08:19,227.935
2018-01-12 11:08:20,227.935
2018-01-12 11:08:22,227.925
2018-01-12 11:08:23,227.915
2018-01-12 11:08:24,227.91
2018-01-12 11:08:25,227.91
2018-01-12 11:08:26,227.91
2018-01-12 11:08:28,227.93
2018-01-12 11:08:29,227.93
2018-01-12 11:08:30,227.925
2018-01-12 11:08:31,227.92
2018-01-12 11:08:32,227.925
2018-01-12 11:08:38,227.915
2018-01-12 11:08:46,227.915
2018-01-12 11:08:47,227.915
2018-01-12 11:08:52,227.92
2018-01-12 11:08:53,227.92
2018-01-12 11:08:54,227.91
2018-01-12 11:08:55,227.91
2018-01-12 11:09:00,227.91
2018-01-12 11:09:02,227.905
2018-01-12 11:09:07,227.905
2018-01-12 11:09:08,227.91
2018-01-12 11:09:09,227.91
2018-01-12 11:09:15,227.925
2018-01-12 11:09:16,227.925
2018-01-12 11:09:17,227.91
2018-01-12 11:09:19,227.865
2018-01-12 11:09:21,227.86
2018-01-12 11:09:22,227.855
2018-01-12 11:09:23,227.85
2018-01-12 11:09:24,227.85
2018-01-12 11:09:25,227.845
2018-01-12 11:09:26,227.845
2018-01-12 11:09:27,227.89
2018-01-12 11:09:29,227.89
2018-01-12 11:09:35,227.885
2018-01-12 11:09:36,227.875
2018-01-12 11:09:45,227.88
2018-01-12 11:09:46,227.875
2018-01-12 11:09:50,227.93
2018-01-12 11:09:51,227.925
2018-01-12 11:09:52,227.92
2018-01-12 11:09:53,227.92
2018-01-12 11:10:11,227.915
2018-01-12 11:10:50,227.915
2018-01-12 11:10:52,227.95
2018-01-12 11:10:55,227.965
2018-01-12 11:11:01,227.94
2018-01-12 11:11:02,227.94
2018-01-12 11:11:03,227.92
2018-01-12 11:11:05,227.92
2018-01-12 11:11:07,227.92
2018-01-12 11:11:14,227.92
2018-01-12 11:11:16,227.9
2018-01-12 11:11:17,227.9
2018-01-12 11:11:20,227.89
2018-01-12 11:11:21,227.89
