Date,Price
2018-01-22 11:00:00,57.645
2018-01-22 11:00:01,57.645
2018-01-22 11:00:02,57.645
2018-01-22 11:00:03,57.645
2018-01-22 11:00:04,57.645
2018-01-22 11:00:07,57.635
2018-01-22 11:00:08,57.635
2018-01-22 11:00:09,57.645
2018-01-22 11:00:10,57.645
2018-01-22 11:00:11,57.645
2018-01-22 11:00:12,57.645
2018-01-22 11:00:13,57.645
2018-01-22 11:00:14,57.645
2018-01-22 11:00:15,57.645
2018-01-22 11:00:16,57.645
2018-01-22 11:00:17,57.645
2018-01-22 11:00:19,57.645
2018-01-22 11:00:21,57.645
2018-01-22 11:00:23,57.645
2018-01-22 11:00:24,57.645
2018-01-22 11:00:26,57.645
2018-01-22 11:00:27,57.645
2018-01-22 11:00:28,57.645
2018-01-22 11:00:29,57.645
2018-01-22 11:00:30,57.645
2018-01-22 11:00:32,57.655
2018-01-22 11:00:33,57.655
2018-01-22 11:00:35,57.655
2018-01-22 11:00:39,57.655
2018-01-22 11:00:40,57.655
2018-01-22 11:00:41,57.655
2018-01-22 11:00:42,57.655
2018-01-22 11:00:44,57.655
2018-01-22 11:00:45,57.655
2018-01-22 11:00:48,57.655
2018-01-22 11:00:49,57.655
2018-01-22 11:00:50,57.655
2018-01-22 11:00:51,57.655
2018-01-22 11:00:52,57.665
2018-01-22 11:00:53,57.665
2018-01-22 11:00:56,57.665
2018-01-22 11:00:58,57.665
2018-01-22 11:01:00,57.665
2018-01-22 11:01:01,57.665
2018-01-22 11:01:02,57.665
2018-01-22 11:01:03,57.665
2018-01-22 11:01:04,57.665
2018-01-22 11:01:05,57.665
2018-01-22 11:01:06,57.665
2018-01-22 11:01:10,57.665
2018-01-22 11:01:11,57.665
2018-01-22 11:01:13,57.665
2018-01-22 11:01:14,57.665
2018-01-22 11:01:15,57.665
2018-01-22 11:01:16,57.665
2018-01-22 11:01:21,57.665
2018-01-22 11:01:32,57.665
2018-01-22 11:01:35,57.665
2018-01-22 11:01:36,57.665
2018-01-22 11:01:37,57.665
2018-01-22 11:01:38,57.665
2018-01-22 11:01:39,57.66
2018-01-22 11:01:40,57.66
2018-01-22 11:01:41,57.66
2018-01-22 11:01:46,57.655
2018-01-22 11:01:47,57.655
2018-01-22 11:01:48,57.655
2018-01-22 11:01:49,57.655
2018-01-22 11:01:51,57.655
2018-01-22 11:01:54,57.655
2018-01-22 11:01:55,57.655
2018-01-22 11:01:56,57.655
2018-01-22 11:01:57,57.655
2018-01-22 11:01:59,57.655
2018-01-22 11:02:01,57.655
2018-01-22 11:02:02,57.655
2018-01-22 11:02:03,57.655
2018-01-22 11:02:04,57.655
2018-01-22 11:02:05,57.655
2018-01-22 11:02:06,57.655
2018-01-22 11:02:07,57.655
2018-01-22 11:02:08,57.655
2018-01-22 11:02:10,57.655
2018-01-22 11:02:14,57.655
2018-01-22 11:02:17,57.655
2018-01-22 11:02:18,57.655
2018-01-22 11:02:26,57.655
2018-01-22 11:02:32,57.655
2018-01-22 11:02:33,57.655
2018-01-22 11:02:34,57.655
2018-01-22 11:02:35,57.655
2018-01-22 11:02:36,57.655
2018-01-22 11:02:37,57.655
2018-01-22 11:02:38,57.655
2018-01-22 11:02:40,57.655
2018-01-22 11:02:41,57.655
2018-01-22 11:02:43,57.655
2018-01-22 11:02:46,57.655
2018-01-22 11:02:47,57.655
2018-01-22 11:02:48,57.655
2018-01-22 11:02:51,57.655
2018-01-22 11:02:52,57.655
2018-01-22 11:02:53,57.655
2018-01-22 11:02:54,57.655
2018-01-22 11:02:57,57.655
2018-01-22 11:02:58,57.655
2018-01-22 11:03:00,57.65
2018-01-22 11:03:01,57.655
2018-01-22 11:03:03,57.65
2018-01-22 11:03:04,57.65
2018-01-22 11:03:05,57.645
2018-01-22 11:03:09,57.645
