Date,Price
2018-01-08 13:00:01,85.575
2018-01-08 13:00:02,85.575
2018-01-08 13:00:03,85.575
2018-01-08 13:00:06,85.575
2018-01-08 13:00:12,85.575
2018-01-08 13:00:15,85.575
2018-01-08 13:00:18,85.575
2018-01-08 13:00:20,85.575
2018-01-08 13:00:24,85.575
2018-01-08 13:00:26,85.585
2018-01-08 13:00:27,85.585
2018-01-08 13:00:30,85.585
2018-01-08 13:00:31,85.585
2018-01-08 13:00:32,85.585
2018-01-08 13:00:36,85.595
2018-01-08 13:00:37,85.595
2018-01-08 13:00:39,85.595
2018-01-08 13:00:42,85.595
2018-01-08 13:00:43,85.595
2018-01-08 13:00:46,85.595
2018-01-08 13:00:50,85.595
2018-01-08 13:00:54,85.595
2018-01-08 13:00:58,85.595
2018-01-08 13:01:00,85.595
2018-01-08 13:01:03,85.595
2018-01-08 13:01:11,85.595
2018-01-08 13:01:12,85.595
2018-01-08 13:01:13,85.59
2018-01-08 13:01:14,85.59
2018-01-08 13:01:17,85.59
2018-01-08 13:01:20,85.59
2018-01-08 13:01:21,85.585
2018-01-08 13:01:22,85.585
2018-01-08 13:01:23,85.585
2018-01-08 13:01:27,85.585
2018-01-08 13:01:46,85.585
2018-01-08 13:01:49,85.585
2018-01-08 13:01:50,85.585
2018-01-08 13:02:11,85.585
2018-01-08 13:02:14,85.585
2018-01-08 13:02:16,85.57
2018-01-08 13:02:17,85.57
2018-01-08 13:02:19,85.57
2018-01-08 13:02:21,85.57
2018-01-08 13:02:24,85.57
2018-01-08 13:02:29,85.565
2018-01-08 13:02:31,85.565
2018-01-08 13:02:32,85.565
2018-01-08 13:02:33,85.565
2018-01-08 13:02:34,85.565
2018-01-08 13:02:37,85.565
2018-01-08 13:02:43,85.565
2018-01-08 13:02:44,85.565
2018-01-08 13:02:49,85.565
2018-01-08 13:02:51,85.565
2018-01-08 13:02:53,85.555
2018-01-08 13:02:55,85.555
2018-01-08 13:03:08,85.555
2018-01-08 13:03:10,85.545
2018-01-08 13:03:11,85.545
2018-01-08 13:03:13,85.545
2018-01-08 13:03:20,85.545
2018-01-08 13:03:21,85.545
2018-01-08 13:03:26,85.545
2018-01-08 13:03:27,85.545
2018-01-08 13:03:28,85.555
2018-01-08 13:03:31,85.555
2018-01-08 13:03:32,85.555
2018-01-08 13:03:34,85.555
2018-01-08 13:03:35,85.555
2018-01-08 13:03:41,85.555
2018-01-08 13:03:55,85.555
2018-01-08 13:03:56,85.555
2018-01-08 13:04:10,85.555
2018-01-08 13:04:17,85.565
2018-01-08 13:04:19,85.565
2018-01-08 13:04:22,85.565
2018-01-08 13:04:31,85.565
2018-01-08 13:04:32,85.565
2018-01-08 13:04:33,85.555
2018-01-08 13:04:35,85.555
2018-01-08 13:04:36,85.555
2018-01-08 13:04:40,85.555
2018-01-08 13:04:45,85.555
2018-01-08 13:04:46,85.555
2018-01-08 13:04:49,85.555
2018-01-08 13:04:56,85.555
2018-01-08 13:05:00,85.555
2018-01-08 13:05:01,85.555
2018-01-08 13:05:04,85.555
2018-01-08 13:05:05,85.555
2018-01-08 13:05:06,85.555
2018-01-08 13:05:24,85.555
2018-01-08 13:05:25,85.545
2018-01-08 13:05:26,85.545
2018-01-08 13:05:27,85.545
2018-01-08 13:05:31,85.545
2018-01-08 13:05:32,85.545
2018-01-08 13:05:34,85.53
2018-01-08 13:05:35,85.53
2018-01-08 13:05:36,85.53
2018-01-08 13:05:39,85.53
2018-01-08 13:05:42,85.535
2018-01-08 13:05:43,85.535
2018-01-08 13:05:46,85.535
2018-01-08 13:05:47,85.535
2018-01-08 13:05:49,85.51
2018-01-08 13:05:50,85.505
2018-01-08 13:05:51,85.51
2018-01-08 13:05:55,85.51
2018-01-08 13:05:56,85.515
2018-01-08 13:05:58,85.515
2018-01-08 13:06:03,85.51
2018-01-08 13:06:05,85.51
2018-01-08 13:06:06,85.51
2018-01-08 13:06:07,85.51
2018-01-08 13:06:13,85.51
2018-01-08 13:06:16,85.51
2018-01-08 13:06:18,85.51
2018-01-08 13:06:19,85.51
2018-01-08 13:06:33,85.505
2018-01-08 13:06:34,85.505
2018-01-08 13:06:35,85.505
2018-01-08 13:06:40,85.505
2018-01-08 13:06:41,85.49
2018-01-08 13:06:42,85.49
2018-01-08 13:06:44,85.49
2018-01-08 13:06:45,85.49
2018-01-08 13:06:51,85.49
2018-01-08 13:07:00,85.49
2018-01-08 13:07:05,85.49
2018-01-08 13:07:07,85.49
2018-01-08 13:07:10,85.485
2018-01-08 13:07:11,85.49
2018-01-08 13:07:12,85.485
2018-01-08 13:07:14,85.485
2018-01-08 13:07:15,85.485
2018-01-08 13:07:23,85.47
2018-01-08 13:07:24,85.47
2018-01-08 13:07:25,85.465
2018-01-08 13:07:26,85.465
2018-01-08 13:07:27,85.465
2018-01-08 13:07:29,85.465
2018-01-08 13:07:30,85.465
2018-01-08 13:07:31,85.465
2018-01-08 13:07:33,85.465
2018-01-08 13:07:45,85.485
2018-01-08 13:07:46,85.495
2018-01-08 13:07:47,85.495
2018-01-08 13:07:49,85.495
2018-01-08 13:07:52,85.495
2018-01-08 13:07:53,85.495
2018-01-08 13:07:54,85.495
2018-01-08 13:07:59,85.495
2018-01-08 13:08:00,85.495
2018-01-08 13:08:06,85.495
2018-01-08 13:08:15,85.495
2018-01-08 13:08:17,85.495
2018-01-08 13:08:19,85.495
2018-01-08 13:08:20,85.495
2018-01-08 13:08:22,85.495
2018-01-08 13:08:25,85.5
2018-01-08 13:08:26,85.505
2018-01-08 13:08:27,85.505
2018-01-08 13:08:28,85.505
2018-01-08 13:08:39,85.505
2018-01-08 13:08:40,85.505
2018-01-08 13:08:41,85.505
2018-01-08 13:08:50,85.505
2018-01-08 13:08:51,85.515
2018-01-08 13:08:52,85.505
2018-01-08 13:08:53,85.505
2018-01-08 13:08:54,85.515
2018-01-08 13:08:55,85.51
2018-01-08 13:08:56,85.515
2018-01-08 13:08:57,85.515
2018-01-08 13:08:58,85.515
2018-01-08 13:08:59,85.515
2018-01-08 13:09:00,85.515
2018-01-08 13:09:03,85.51
2018-01-08 13:09:05,85.515
2018-01-08 13:09:08,85.515
2018-01-08 13:09:11,85.525
2018-01-08 13:09:12,85.525
2018-01-08 13:09:13,85.525
2018-01-08 13:09:14,85.525
2018-01-08 13:09:15,85.525
2018-01-08 13:09:16,85.525
2018-01-08 13:09:18,85.525
2018-01-08 13:09:20,85.525
2018-01-08 13:09:27,85.525
2018-01-08 13:09:34,85.525
2018-01-08 13:09:37,85.525
2018-01-08 13:09:42,85.515
2018-01-08 13:09:43,85.515
2018-01-08 13:09:44,85.52
2018-01-08 13:09:45,85.52
2018-01-08 13:09:46,85.52
2018-01-08 13:09:50,85.515
2018-01-08 13:09:51,85.52
2018-01-08 13:09:54,85.52
2018-01-08 13:09:59,85.52
2018-01-08 13:10:00,85.52
2018-01-08 13:10:09,85.52
2018-01-08 13:10:10,85.525
2018-01-08 13:10:11,85.52
2018-01-08 13:10:20,85.52
2018-01-08 13:10:21,85.52
2018-01-08 13:10:25,85.515
2018-01-08 13:10:27,85.515
2018-01-08 13:10:34,85.515
2018-01-08 13:10:35,85.515
2018-01-08 13:10:41,85.515
2018-01-08 13:10:58,85.515
2018-01-08 13:11:00,85.515
2018-01-08 13:11:01,85.515
2018-01-08 13:11:02,85.525
2018-01-08 13:11:03,85.525
2018-01-08 13:11:04,85.525
2018-01-08 13:11:05,85.52
2018-01-08 13:11:06,85.52
2018-01-08 13:11:07,85.52
2018-01-08 13:11:08,85.52
2018-01-08 13:11:10,85.52
2018-01-08 13:11:11,85.52
2018-01-08 13:11:12,85.52
2018-01-08 13:11:16,85.52
2018-01-08 13:11:21,85.52
2018-01-08 13:11:28,85.52
2018-01-08 13:11:30,85.52
2018-01-08 13:11:34,85.52
2018-01-08 13:11:37,85.52
2018-01-08 13:11:40,85.52
2018-01-08 13:11:46,85.52
2018-01-08 13:11:47,85.515
2018-01-08 13:11:48,85.515
2018-01-08 13:11:51,85.515
2018-01-08 13:11:52,85.515
2018-01-08 13:11:57,85.515
2018-01-08 13:11:58,85.515
2018-01-08 13:12:00,85.515
2018-01-08 13:12:05,85.515
2018-01-08 13:12:10,85.515
2018-01-08 13:12:15,85.515
2018-01-08 13:12:16,85.515
2018-01-08 13:12:20,85.515
2018-01-08 13:12:21,85.515
2018-01-08 13:12:22,85.525
2018-01-08 13:12:23,85.525
2018-01-08 13:12:24,85.52
2018-01-08 13:12:25,85.52
2018-01-08 13:12:30,85.52
2018-01-08 13:12:31,85.52
2018-01-08 13:12:34,85.52
2018-01-08 13:12:35,85.52
2018-01-08 13:12:49,85.52
2018-01-08 13:12:54,85.52
2018-01-08 13:12:55,85.52
2018-01-08 13:12:56,85.52
2018-01-08 13:13:00,85.525
2018-01-08 13:13:01,85.525
2018-01-08 13:13:02,85.525
2018-01-08 13:13:03,85.525
2018-01-08 13:13:06,85.525
2018-01-08 13:13:07,85.525
2018-01-08 13:13:08,85.525
2018-01-08 13:13:09,85.525
2018-01-08 13:13:10,85.525
2018-01-08 13:13:11,85.525
2018-01-08 13:13:12,85.52
2018-01-08 13:13:15,85.52
2018-01-08 13:13:19,85.515
2018-01-08 13:13:21,85.515
2018-01-08 13:13:25,85.515
2018-01-08 13:13:28,85.515
2018-01-08 13:13:43,85.515
2018-01-08 13:13:49,85.515
2018-01-08 13:14:00,85.515
2018-01-08 13:14:01,85.525
2018-01-08 13:14:02,85.525
2018-01-08 13:14:03,85.52
2018-01-08 13:14:12,85.525
2018-01-08 13:14:13,85.52
2018-01-08 13:14:15,85.52
2018-01-08 13:14:16,85.52
2018-01-08 13:14:20,85.52
2018-01-08 13:14:30,85.52
2018-01-08 13:14:38,85.52
2018-01-08 13:14:43,85.52
2018-01-08 13:14:51,85.52
2018-01-08 13:14:55,85.525
2018-01-08 13:14:56,85.52
2018-01-08 13:15:03,85.52
2018-01-08 13:15:06,85.52
2018-01-08 13:15:08,85.52
2018-01-08 13:15:18,85.515
2018-01-08 13:15:19,85.52
2018-01-08 13:15:22,85.52
2018-01-08 13:15:41,85.52
2018-01-08 13:15:43,85.52
2018-01-08 13:15:44,85.525
2018-01-08 13:15:45,85.525
2018-01-08 13:15:48,85.525
2018-01-08 13:15:49,85.525
2018-01-08 13:16:01,85.525
2018-01-08 13:16:04,85.53
2018-01-08 13:16:05,85.535
