Date,Price
2018-02-01 13:00:00,62.325
2018-02-01 13:00:01,62.325
2018-02-01 13:00:02,62.335
2018-02-01 13:00:06,62.325
2018-02-01 13:00:07,62.325
2018-02-01 13:00:08,62.325
2018-02-01 13:00:09,62.33
2018-02-01 13:00:10,62.33
2018-02-01 13:00:11,62.325
2018-02-01 13:00:12,62.325
2018-02-01 13:00:14,62.325
2018-02-01 13:00:17,62.325
2018-02-01 13:00:21,62.325
2018-02-01 13:00:22,62.325
2018-02-01 13:00:23,62.33
2018-02-01 13:00:24,62.325
2018-02-01 13:00:28,62.325
2018-02-01 13:00:29,62.325
2018-02-01 13:00:31,62.325
2018-02-01 13:00:32,62.325
2018-02-01 13:00:35,62.325
2018-02-01 13:00:36,62.325
2018-02-01 13:00:46,62.325
2018-02-01 13:00:47,62.325
2018-02-01 13:00:48,62.315
2018-02-01 13:00:52,62.325
2018-02-01 13:00:53,62.325
2018-02-01 13:00:54,62.325
2018-02-01 13:00:55,62.325
2018-02-01 13:00:56,62.33
2018-02-01 13:00:57,62.325
2018-02-01 13:00:58,62.325
2018-02-01 13:00:59,62.325
2018-02-01 13:01:00,62.325
2018-02-01 13:01:02,62.325
2018-02-01 13:01:03,62.325
2018-02-01 13:01:04,62.325
2018-02-01 13:01:05,62.325
2018-02-01 13:01:06,62.315
2018-02-01 13:01:08,62.315
2018-02-01 13:01:09,62.315
2018-02-01 13:01:10,62.315
2018-02-01 13:01:11,62.315
2018-02-01 13:01:13,62.315
2018-02-01 13:01:15,62.315
2018-02-01 13:01:19,62.315
2018-02-01 13:01:20,62.315
2018-02-01 13:01:21,62.315
2018-02-01 13:01:23,62.315
2018-02-01 13:01:24,62.315
2018-02-01 13:01:25,62.315
2018-02-01 13:01:27,62.315
2018-02-01 13:01:28,62.315
2018-02-01 13:01:31,62.315
2018-02-01 13:01:35,62.325
2018-02-01 13:01:36,62.325
2018-02-01 13:01:37,62.325
2018-02-01 13:01:38,62.325
2018-02-01 13:01:39,62.325
2018-02-01 13:01:40,62.325
2018-02-01 13:01:43,62.325
2018-02-01 13:01:44,62.335
2018-02-01 13:01:45,62.335
2018-02-01 13:01:46,62.335
2018-02-01 13:01:47,62.335
2018-02-01 13:01:48,62.335
2018-02-01 13:01:49,62.335
2018-02-01 13:01:50,62.345
2018-02-01 13:01:51,62.345
2018-02-01 13:01:52,62.345
2018-02-01 13:01:53,62.345
2018-02-01 13:01:54,62.345
2018-02-01 13:01:55,62.345
2018-02-01 13:01:57,62.345
2018-02-01 13:01:58,62.345
2018-02-01 13:01:59,62.345
2018-02-01 13:02:00,62.345
2018-02-01 13:02:01,62.355
2018-02-01 13:02:02,62.355
2018-02-01 13:02:03,62.355
2018-02-01 13:02:06,62.355
2018-02-01 13:02:08,62.345
2018-02-01 13:02:09,62.345
2018-02-01 13:02:14,62.345
2018-02-01 13:02:16,62.345
2018-02-01 13:02:18,62.345
2018-02-01 13:02:22,62.345
2018-02-01 13:02:27,62.345
2018-02-01 13:02:30,62.345
2018-02-01 13:02:31,62.345
2018-02-01 13:02:35,62.345
2018-02-01 13:02:40,62.345
2018-02-01 13:02:44,62.345
2018-02-01 13:02:51,62.345
2018-02-01 13:02:53,62.345
2018-02-01 13:02:54,62.345
2018-02-01 13:02:59,62.345
2018-02-01 13:03:00,62.345
2018-02-01 13:03:03,62.345
2018-02-01 13:03:06,62.355
2018-02-01 13:03:07,62.355
2018-02-01 13:03:08,62.355
2018-02-01 13:03:09,62.355
2018-02-01 13:03:10,62.355
2018-02-01 13:03:14,62.355
2018-02-01 13:03:17,62.355
2018-02-01 13:03:21,62.355
2018-02-01 13:03:24,62.355
2018-02-01 13:03:25,62.355
2018-02-01 13:03:27,62.355
2018-02-01 13:03:30,62.365
2018-02-01 13:03:31,62.365
2018-02-01 13:03:32,62.365
2018-02-01 13:03:33,62.365
2018-02-01 13:03:35,62.365
2018-02-01 13:03:36,62.365
2018-02-01 13:03:37,62.365
2018-02-01 13:03:38,62.375
2018-02-01 13:03:39,62.375
2018-02-01 13:03:40,62.375
2018-02-01 13:03:41,62.375
2018-02-01 13:03:42,62.375
2018-02-01 13:03:43,62.375
2018-02-01 13:03:44,62.375
2018-02-01 13:03:45,62.375
2018-02-01 13:03:46,62.375
2018-02-01 13:03:49,62.375
2018-02-01 13:03:50,62.375
2018-02-01 13:03:52,62.375
2018-02-01 13:03:54,62.395
2018-02-01 13:03:55,62.395
2018-02-01 13:03:56,62.395
2018-02-01 13:03:57,62.395
2018-02-01 13:03:58,62.395
2018-02-01 13:03:59,62.395
2018-02-01 13:04:00,62.395
2018-02-01 13:04:02,62.395
2018-02-01 13:04:04,62.395
2018-02-01 13:04:05,62.395
2018-02-01 13:04:06,62.395
2018-02-01 13:04:07,62.405
2018-02-01 13:04:08,62.405
2018-02-01 13:04:10,62.405
2018-02-01 13:04:11,62.405
2018-02-01 13:04:12,62.405
2018-02-01 13:04:14,62.405
2018-02-01 13:04:16,62.405
2018-02-01 13:04:17,62.405
2018-02-01 13:04:18,62.405
2018-02-01 13:04:19,62.405
2018-02-01 13:04:20,62.405
2018-02-01 13:04:21,62.405
2018-02-01 13:04:27,62.405
2018-02-01 13:04:28,62.405
2018-02-01 13:04:31,62.405
2018-02-01 13:04:32,62.395
2018-02-01 13:04:33,62.395
2018-02-01 13:04:35,62.395
2018-02-01 13:04:36,62.395
2018-02-01 13:04:38,62.385
2018-02-01 13:04:40,62.385
2018-02-01 13:04:41,62.385
2018-02-01 13:04:44,62.385
2018-02-01 13:04:45,62.395
2018-02-01 13:04:46,62.395
2018-02-01 13:04:47,62.395
2018-02-01 13:04:49,62.395
2018-02-01 13:04:51,62.395
2018-02-01 13:04:55,62.405
2018-02-01 13:04:56,62.415
2018-02-01 13:04:57,62.415
2018-02-01 13:05:00,62.415
2018-02-01 13:05:01,62.415
2018-02-01 13:05:02,62.415
2018-02-01 13:05:03,62.415
2018-02-01 13:05:05,62.415
2018-02-01 13:05:06,62.415
2018-02-01 13:05:08,62.415
2018-02-01 13:05:09,62.395
2018-02-01 13:05:10,62.395
2018-02-01 13:05:11,62.395
2018-02-01 13:05:12,62.395
2018-02-01 13:05:14,62.395
2018-02-01 13:05:22,62.38
2018-02-01 13:05:23,62.385
2018-02-01 13:05:24,62.385
2018-02-01 13:05:25,62.375
2018-02-01 13:05:26,62.375
2018-02-01 13:05:28,62.395
2018-02-01 13:05:29,62.38
2018-02-01 13:05:30,62.385
2018-02-01 13:05:31,62.385
2018-02-01 13:05:32,62.385
2018-02-01 13:05:33,62.385
2018-02-01 13:05:34,62.385
2018-02-01 13:05:35,62.385
2018-02-01 13:05:36,62.385
2018-02-01 13:05:37,62.385
2018-02-01 13:05:38,62.385
2018-02-01 13:05:40,62.385
2018-02-01 13:05:41,62.385
2018-02-01 13:05:45,62.375
2018-02-01 13:05:46,62.385
2018-02-01 13:05:48,62.385
2018-02-01 13:05:49,62.385
2018-02-01 13:05:51,62.385
2018-02-01 13:05:52,62.385
2018-02-01 13:05:53,62.385
2018-02-01 13:05:54,62.385
2018-02-01 13:05:55,62.385
2018-02-01 13:05:56,62.385
2018-02-01 13:05:57,62.385
2018-02-01 13:05:58,62.385
2018-02-01 13:06:00,62.385
2018-02-01 13:06:01,62.385
2018-02-01 13:06:03,62.385
2018-02-01 13:06:05,62.385
2018-02-01 13:06:08,62.385
2018-02-01 13:06:09,62.385
2018-02-01 13:06:10,62.395
2018-02-01 13:06:11,62.395
2018-02-01 13:06:13,62.395
2018-02-01 13:06:14,62.395
2018-02-01 13:06:15,62.395
2018-02-01 13:06:16,62.395
2018-02-01 13:06:17,62.385
2018-02-01 13:06:18,62.385
2018-02-01 13:06:19,62.385
2018-02-01 13:06:20,62.385
2018-02-01 13:06:21,62.385
2018-02-01 13:06:22,62.385
2018-02-01 13:06:23,62.385
2018-02-01 13:06:25,62.385
2018-02-01 13:06:26,62.385
2018-02-01 13:06:27,62.385
2018-02-01 13:06:28,62.385
2018-02-01 13:06:29,62.385
2018-02-01 13:06:30,62.385
2018-02-01 13:06:32,62.385
2018-02-01 13:06:33,62.395
2018-02-01 13:06:34,62.395
2018-02-01 13:06:36,62.395
2018-02-01 13:06:37,62.395
2018-02-01 13:06:38,62.395
2018-02-01 13:06:39,62.395
2018-02-01 13:06:40,62.375
2018-02-01 13:06:41,62.365
2018-02-01 13:06:42,62.36
2018-02-01 13:06:43,62.36
2018-02-01 13:06:44,62.375
2018-02-01 13:06:45,62.375
2018-02-01 13:06:47,62.385
2018-02-01 13:06:48,62.385
2018-02-01 13:06:49,62.385
2018-02-01 13:06:50,62.385
2018-02-01 13:06:52,62.385
2018-02-01 13:06:53,62.385
2018-02-01 13:06:57,62.385
2018-02-01 13:06:58,62.385
2018-02-01 13:06:59,62.385
2018-02-01 13:07:01,62.385
2018-02-01 13:07:02,62.385
2018-02-01 13:07:03,62.385
2018-02-01 13:07:04,62.385
2018-02-01 13:07:05,62.385
2018-02-01 13:07:06,62.385
2018-02-01 13:07:07,62.375
2018-02-01 13:07:09,62.375
2018-02-01 13:07:10,62.37
2018-02-01 13:07:14,62.375
2018-02-01 13:07:15,62.375
2018-02-01 13:07:18,62.375
2018-02-01 13:07:26,62.375
2018-02-01 13:07:28,62.375
2018-02-01 13:07:30,62.365
2018-02-01 13:07:32,62.365
2018-02-01 13:07:33,62.365
2018-02-01 13:07:34,62.365
2018-02-01 13:07:35,62.365
2018-02-01 13:07:36,62.365
2018-02-01 13:07:38,62.365
2018-02-01 13:07:39,62.365
2018-02-01 13:07:40,62.365
2018-02-01 13:07:41,62.365
2018-02-01 13:07:42,62.365
2018-02-01 13:07:43,62.365
2018-02-01 13:07:44,62.365
2018-02-01 13:07:45,62.365
2018-02-01 13:07:46,62.365
2018-02-01 13:07:49,62.365
2018-02-01 13:07:50,62.365
2018-02-01 13:07:51,62.365
2018-02-01 13:07:52,62.365
2018-02-01 13:07:53,62.355
2018-02-01 13:07:54,62.355
2018-02-01 13:07:55,62.355
2018-02-01 13:07:56,62.355
2018-02-01 13:07:57,62.355
2018-02-01 13:08:00,62.355
2018-02-01 13:08:01,62.355
2018-02-01 13:08:02,62.355
2018-02-01 13:08:03,62.355
2018-02-01 13:08:04,62.355
2018-02-01 13:08:06,62.355
2018-02-01 13:08:07,62.355
2018-02-01 13:08:08,62.355
2018-02-01 13:08:09,62.355
2018-02-01 13:08:10,62.345
2018-02-01 13:08:11,62.345
2018-02-01 13:08:12,62.35
2018-02-01 13:08:13,62.345
2018-02-01 13:08:15,62.345
2018-02-01 13:08:17,62.355
2018-02-01 13:08:19,62.355
2018-02-01 13:08:21,62.355
2018-02-01 13:08:23,62.355
2018-02-01 13:08:24,62.355
2018-02-01 13:08:26,62.355
2018-02-01 13:08:29,62.355
2018-02-01 13:08:30,62.355
2018-02-01 13:08:31,62.355
2018-02-01 13:08:33,62.355
2018-02-01 13:08:34,62.355
2018-02-01 13:08:36,62.355
2018-02-01 13:08:37,62.355
2018-02-01 13:08:39,62.355
2018-02-01 13:08:40,62.355
2018-02-01 13:08:43,62.355
2018-02-01 13:08:44,62.355
2018-02-01 13:08:45,62.355
2018-02-01 13:08:47,62.355
2018-02-01 13:08:48,62.355
2018-02-01 13:08:50,62.355
2018-02-01 13:08:51,62.365
2018-02-01 13:08:52,62.365
2018-02-01 13:08:53,62.365
2018-02-01 13:08:57,62.365
2018-02-01 13:09:00,62.365
2018-02-01 13:09:01,62.365
2018-02-01 13:09:16,62.37
2018-02-01 13:09:17,62.375
2018-02-01 13:09:18,62.385
2018-02-01 13:09:19,62.385
2018-02-01 13:09:21,62.385
2018-02-01 13:09:22,62.385
2018-02-01 13:09:23,62.385
2018-02-01 13:09:24,62.385
2018-02-01 13:09:26,62.385
2018-02-01 13:09:27,62.385
2018-02-01 13:09:28,62.385
2018-02-01 13:09:29,62.385
2018-02-01 13:09:30,62.385
2018-02-01 13:09:31,62.385
2018-02-01 13:09:32,62.385
2018-02-01 13:09:33,62.385
2018-02-01 13:09:34,62.385
2018-02-01 13:09:36,62.385
2018-02-01 13:09:40,62.385
2018-02-01 13:09:43,62.395
2018-02-01 13:09:44,62.405
2018-02-01 13:09:45,62.405
2018-02-01 13:09:47,62.405
2018-02-01 13:09:52,62.395
2018-02-01 13:09:53,62.405
2018-02-01 13:09:54,62.395
2018-02-01 13:09:57,62.395
2018-02-01 13:09:58,62.375
2018-02-01 13:09:59,62.375
2018-02-01 13:10:00,62.375
2018-02-01 13:10:01,62.375
2018-02-01 13:10:02,62.385
2018-02-01 13:10:03,62.405
2018-02-01 13:10:04,62.405
2018-02-01 13:10:05,62.405
2018-02-01 13:10:06,62.405
2018-02-01 13:10:07,62.405
2018-02-01 13:10:08,62.405
2018-02-01 13:10:09,62.405
2018-02-01 13:10:10,62.405
2018-02-01 13:10:16,62.405
2018-02-01 13:10:18,62.405
2018-02-01 13:10:21,62.405
2018-02-01 13:10:24,62.415
2018-02-01 13:10:25,62.415
2018-02-01 13:10:26,62.415
2018-02-01 13:10:29,62.415
2018-02-01 13:10:30,62.415
2018-02-01 13:10:33,62.415
2018-02-01 13:10:35,62.415
2018-02-01 13:10:36,62.415
2018-02-01 13:10:37,62.415
2018-02-01 13:10:40,62.415
2018-02-01 13:10:41,62.415
2018-02-01 13:10:42,62.415
2018-02-01 13:10:43,62.415
2018-02-01 13:10:45,62.415
2018-02-01 13:10:48,62.425
2018-02-01 13:10:50,62.425
2018-02-01 13:10:51,62.425
2018-02-01 13:10:52,62.425
2018-02-01 13:10:59,62.425
2018-02-01 13:11:00,62.425
2018-02-01 13:11:01,62.425
2018-02-01 13:11:03,62.425
2018-02-01 13:11:04,62.425
2018-02-01 13:11:06,62.425
2018-02-01 13:11:10,62.435
2018-02-01 13:11:12,62.435
2018-02-01 13:11:13,62.435
2018-02-01 13:11:14,62.435
2018-02-01 13:11:16,62.435
2018-02-01 13:11:17,62.435
2018-02-01 13:11:21,62.435
2018-02-01 13:11:22,62.435
2018-02-01 13:11:23,62.435
2018-02-01 13:11:33,62.425
2018-02-01 13:11:34,62.425
2018-02-01 13:11:35,62.425
2018-02-01 13:11:37,62.425
2018-02-01 13:11:38,62.425
2018-02-01 13:11:42,62.425
2018-02-01 13:11:45,62.415
2018-02-01 13:11:46,62.415
2018-02-01 13:11:48,62.415
2018-02-01 13:11:50,62.415
2018-02-01 13:11:54,62.415
2018-02-01 13:11:56,62.415
2018-02-01 13:11:57,62.415
2018-02-01 13:11:58,62.415
2018-02-01 13:11:59,62.415
2018-02-01 13:12:02,62.415
2018-02-01 13:12:04,62.415
2018-02-01 13:12:13,62.415
2018-02-01 13:12:15,62.425
2018-02-01 13:12:16,62.425
2018-02-01 13:12:18,62.425
2018-02-01 13:12:21,62.425
2018-02-01 13:12:24,62.425
2018-02-01 13:12:25,62.425
2018-02-01 13:12:28,62.425
2018-02-01 13:12:31,62.425
2018-02-01 13:12:32,62.435
2018-02-01 13:12:33,62.435
2018-02-01 13:12:35,62.435
2018-02-01 13:12:38,62.445
2018-02-01 13:12:39,62.445
2018-02-01 13:12:40,62.445
2018-02-01 13:12:41,62.445
2018-02-01 13:12:42,62.445
2018-02-01 13:12:43,62.445
2018-02-01 13:12:45,62.445
2018-02-01 13:12:47,62.445
2018-02-01 13:12:50,62.445
2018-02-01 13:12:59,62.455
2018-02-01 13:13:00,62.455
2018-02-01 13:13:02,62.455
2018-02-01 13:13:03,62.455
2018-02-01 13:13:10,62.455
2018-02-01 13:13:12,62.455
2018-02-01 13:13:15,62.465
2018-02-01 13:13:17,62.465
2018-02-01 13:13:19,62.465
2018-02-01 13:13:20,62.475
