Date,Price
2018-02-22 13:00:00,59.165
2018-02-22 13:00:01,59.185
2018-02-22 13:00:02,59.185
2018-02-22 13:00:03,59.175
2018-02-22 13:00:04,59.175
2018-02-22 13:00:05,59.185
2018-02-22 13:00:06,59.185
2018-02-22 13:00:07,59.205
2018-02-22 13:00:08,59.205
2018-02-22 13:00:09,59.205
2018-02-22 13:00:10,59.205
2018-02-22 13:00:11,59.205
2018-02-22 13:00:14,59.205
2018-02-22 13:00:15,59.205
2018-02-22 13:00:16,59.205
2018-02-22 13:00:17,59.205
2018-02-22 13:00:18,59.205
2018-02-22 13:00:20,59.205
2018-02-22 13:00:21,59.205
2018-02-22 13:00:22,59.2
2018-02-22 13:00:23,59.2
2018-02-22 13:00:25,59.2
2018-02-22 13:00:26,59.195
2018-02-22 13:00:27,59.195
2018-02-22 13:00:28,59.195
2018-02-22 13:00:29,59.195
2018-02-22 13:00:30,59.195
2018-02-22 13:00:31,59.195
2018-02-22 13:00:32,59.195
2018-02-22 13:00:33,59.195
2018-02-22 13:00:34,59.195
2018-02-22 13:00:35,59.195
2018-02-22 13:00:36,59.195
2018-02-22 13:00:37,59.195
2018-02-22 13:00:38,59.195
2018-02-22 13:00:39,59.195
2018-02-22 13:00:40,59.195
2018-02-22 13:00:44,59.205
2018-02-22 13:00:45,59.205
2018-02-22 13:00:46,59.205
2018-02-22 13:00:47,59.205
2018-02-22 13:00:48,59.205
2018-02-22 13:00:49,59.205
2018-02-22 13:00:50,59.205
2018-02-22 13:00:51,59.205
2018-02-22 13:00:52,59.205
2018-02-22 13:00:53,59.205
2018-02-22 13:00:54,59.205
2018-02-22 13:00:55,59.205
2018-02-22 13:00:56,59.205
2018-02-22 13:01:00,59.205
2018-02-22 13:01:01,59.195
2018-02-22 13:01:02,59.195
2018-02-22 13:01:05,59.195
2018-02-22 13:01:06,59.195
2018-02-22 13:01:07,59.195
2018-02-22 13:01:08,59.195
2018-02-22 13:01:09,59.195
2018-02-22 13:01:11,59.195
2018-02-22 13:01:12,59.185
2018-02-22 13:01:13,59.18
2018-02-22 13:01:15,59.195
2018-02-22 13:01:16,59.195
2018-02-22 13:01:17,59.205
2018-02-22 13:01:18,59.2
2018-02-22 13:01:19,59.2
2018-02-22 13:01:20,59.2
2018-02-22 13:01:22,59.2
2018-02-22 13:01:23,59.205
2018-02-22 13:01:25,59.205
2018-02-22 13:01:26,59.2
2018-02-22 13:01:27,59.205
2018-02-22 13:01:28,59.205
2018-02-22 13:01:29,59.205
2018-02-22 13:01:30,59.2
2018-02-22 13:01:31,59.215
2018-02-22 13:01:32,59.215
2018-02-22 13:01:34,59.215
2018-02-22 13:01:35,59.215
2018-02-22 13:01:36,59.21
2018-02-22 13:01:37,59.21
2018-02-22 13:01:39,59.205
2018-02-22 13:01:40,59.205
2018-02-22 13:01:45,59.195
2018-02-22 13:01:46,59.195
2018-02-22 13:01:47,59.195
2018-02-22 13:01:48,59.195
2018-02-22 13:01:49,59.195
2018-02-22 13:01:50,59.195
2018-02-22 13:01:51,59.195
2018-02-22 13:01:52,59.195
2018-02-22 13:01:54,59.195
2018-02-22 13:01:55,59.195
2018-02-22 13:01:56,59.195
2018-02-22 13:01:57,59.185
2018-02-22 13:01:58,59.185
2018-02-22 13:02:00,59.185
2018-02-22 13:02:01,59.185
2018-02-22 13:02:02,59.185
2018-02-22 13:02:03,59.185
2018-02-22 13:02:07,59.185
2018-02-22 13:02:11,59.195
2018-02-22 13:02:12,59.195
2018-02-22 13:02:14,59.195
2018-02-22 13:02:15,59.195
2018-02-22 13:02:16,59.195
2018-02-22 13:02:17,59.195
2018-02-22 13:02:19,59.195
2018-02-22 13:02:20,59.195
2018-02-22 13:02:21,59.195
2018-02-22 13:02:23,59.195
2018-02-22 13:02:24,59.185
2018-02-22 13:02:25,59.185
2018-02-22 13:02:26,59.185
2018-02-22 13:02:27,59.185
2018-02-22 13:02:28,59.195
2018-02-22 13:02:29,59.195
2018-02-22 13:02:30,59.195
2018-02-22 13:02:31,59.205
2018-02-22 13:02:32,59.205
2018-02-22 13:02:33,59.205
2018-02-22 13:02:34,59.205
2018-02-22 13:02:35,59.205
2018-02-22 13:02:36,59.205
2018-02-22 13:02:37,59.205
2018-02-22 13:02:38,59.205
2018-02-22 13:02:39,59.225
2018-02-22 13:02:40,59.225
2018-02-22 13:02:41,59.225
2018-02-22 13:02:42,59.225
2018-02-22 13:02:43,59.225
2018-02-22 13:02:44,59.225
2018-02-22 13:02:46,59.24
2018-02-22 13:02:47,59.235
2018-02-22 13:02:48,59.235
2018-02-22 13:02:49,59.235
2018-02-22 13:02:50,59.235
2018-02-22 13:02:52,59.235
2018-02-22 13:02:53,59.235
2018-02-22 13:02:55,59.235
