Date,Price
2018-03-23 13:00:00,49.065
2018-03-23 13:00:02,49.065
2018-03-23 13:00:03,49.055
2018-03-23 13:00:04,49.05
2018-03-23 13:00:05,49.045
2018-03-23 13:00:06,49.045
2018-03-23 13:00:07,49.045
2018-03-23 13:00:08,49.045
2018-03-23 13:00:09,49.045
2018-03-23 13:00:10,49.04
2018-03-23 13:00:11,49.035
2018-03-23 13:00:14,49.025
2018-03-23 13:00:15,49.035
2018-03-23 13:00:17,49.035
2018-03-23 13:00:18,49.035
2018-03-23 13:00:20,49.03
2018-03-23 13:00:21,49.035
2018-03-23 13:00:22,49.025
2018-03-23 13:00:23,49.03
2018-03-23 13:00:24,49.025
2018-03-23 13:00:28,49.025
2018-03-23 13:00:29,49.03
2018-03-23 13:00:30,49.03
2018-03-23 13:00:33,49.025
2018-03-23 13:00:34,49.025
2018-03-23 13:00:35,49.025
2018-03-23 13:00:36,49.025
2018-03-23 13:00:37,49.025
2018-03-23 13:00:38,49.03
2018-03-23 13:00:40,49.03
2018-03-23 13:00:42,49.03
2018-03-23 13:00:43,49.03
2018-03-23 13:00:47,49.03
2018-03-23 13:00:48,49.03
2018-03-23 13:00:49,49.03
2018-03-23 13:00:50,49.03
2018-03-23 13:00:53,49.03
2018-03-23 13:00:55,49.03
2018-03-23 13:00:57,49.045
2018-03-23 13:00:58,49.045
2018-03-23 13:01:05,49.045
2018-03-23 13:01:06,49.045
2018-03-23 13:01:19,49.045
2018-03-23 13:01:20,49.045
2018-03-23 13:01:22,49.045
2018-03-23 13:01:25,49.045
2018-03-23 13:01:26,49.045
2018-03-23 13:01:29,49.045
2018-03-23 13:01:31,49.045
2018-03-23 13:01:34,49.045
2018-03-23 13:01:35,49.045
2018-03-23 13:01:38,49.045
2018-03-23 13:01:42,49.045
2018-03-23 13:01:43,49.045
2018-03-23 13:01:44,49.045
2018-03-23 13:01:46,49.045
2018-03-23 13:01:47,49.045
2018-03-23 13:01:48,49.045
2018-03-23 13:01:49,49.045
2018-03-23 13:01:52,49.045
2018-03-23 13:01:54,49.045
2018-03-23 13:01:56,49.045
2018-03-23 13:01:57,49.045
2018-03-23 13:01:58,49.045
2018-03-23 13:02:06,49.045
2018-03-23 13:02:07,49.045
2018-03-23 13:02:08,49.045
2018-03-23 13:02:09,49.045
2018-03-23 13:02:10,49.045
