Date,Price
2018-01-11 13:00:00,54.915
2018-01-11 13:00:01,54.915
2018-01-11 13:00:10,54.905
2018-01-11 13:00:11,54.905
2018-01-11 13:00:16,54.905
2018-01-11 13:00:17,54.905
2018-01-11 13:00:22,54.905
2018-01-11 13:00:28,54.905
2018-01-11 13:00:48,54.905
2018-01-11 13:00:53,54.905
2018-01-11 13:00:56,54.905
2018-01-11 13:00:57,54.905
2018-01-11 13:00:58,54.905
2018-01-11 13:00:59,54.905
2018-01-11 13:01:00,54.905
2018-01-11 13:01:47,54.905
2018-01-11 13:01:54,54.915
2018-01-11 13:01:56,54.915
2018-01-11 13:01:57,54.915
2018-01-11 13:02:03,54.935
2018-01-11 13:02:05,54.935
2018-01-11 13:02:06,54.935
2018-01-11 13:02:11,54.935
2018-01-11 13:02:27,54.915
2018-01-11 13:02:28,54.915
2018-01-11 13:02:30,54.915
2018-01-11 13:02:31,54.915
2018-01-11 13:02:33,54.915
2018-01-11 13:02:34,54.915
2018-01-11 13:02:37,54.915
2018-01-11 13:02:38,54.925
2018-01-11 13:02:39,54.925
2018-01-11 13:02:46,54.915
2018-01-11 13:02:48,54.915
2018-01-11 13:02:50,54.915
2018-01-11 13:03:01,54.915
2018-01-11 13:03:04,54.915
2018-01-11 13:03:11,54.915
2018-01-11 13:03:12,54.915
2018-01-11 13:03:15,54.915
2018-01-11 13:03:16,54.915
2018-01-11 13:03:17,54.915
2018-01-11 13:03:20,54.915
2018-01-11 13:03:21,54.915
2018-01-11 13:03:22,54.915
2018-01-11 13:03:26,54.915
2018-01-11 13:03:30,54.915
2018-01-11 13:03:32,54.915
2018-01-11 13:03:33,54.915
2018-01-11 13:03:38,54.925
2018-01-11 13:03:39,54.925
2018-01-11 13:03:41,54.925
2018-01-11 13:03:57,54.915
2018-01-11 13:04:00,54.925
2018-01-11 13:04:01,54.925
2018-01-11 13:04:03,54.915
2018-01-11 13:04:05,54.915
2018-01-11 13:04:06,54.915
2018-01-11 13:04:11,54.915
2018-01-11 13:04:17,54.915
2018-01-11 13:04:20,54.915
2018-01-11 13:04:25,54.915
2018-01-11 13:04:26,54.915
2018-01-11 13:04:27,54.915
2018-01-11 13:04:29,54.915
2018-01-11 13:04:38,54.915
2018-01-11 13:04:39,54.915
2018-01-11 13:04:52,54.915
2018-01-11 13:04:56,54.905
2018-01-11 13:04:58,54.915
2018-01-11 13:04:59,54.915
2018-01-11 13:05:00,54.915
2018-01-11 13:05:01,54.915
2018-01-11 13:05:02,54.915
2018-01-11 13:05:11,54.915
2018-01-11 13:05:15,54.915
2018-01-11 13:05:18,54.915
2018-01-11 13:05:22,54.915
2018-01-11 13:05:23,54.92
2018-01-11 13:05:25,54.915
2018-01-11 13:05:28,54.915
2018-01-11 13:05:29,54.915
2018-01-11 13:05:30,54.915
2018-01-11 13:05:31,54.925
2018-01-11 13:05:36,54.925
2018-01-11 13:05:42,54.925
2018-01-11 13:05:51,54.915
2018-01-11 13:05:55,54.915
2018-01-11 13:05:58,54.915
2018-01-11 13:06:18,54.915
2018-01-11 13:06:22,54.915
2018-01-11 13:06:25,54.915
2018-01-11 13:06:28,54.915
2018-01-11 13:06:36,54.915
2018-01-11 13:06:42,54.905
2018-01-11 13:06:43,54.905
2018-01-11 13:06:46,54.905
2018-01-11 13:06:52,54.915
2018-01-11 13:06:53,54.915
2018-01-11 13:06:54,54.915
2018-01-11 13:06:55,54.905
2018-01-11 13:06:58,54.905
2018-01-11 13:07:08,54.915
2018-01-11 13:07:09,54.915
2018-01-11 13:07:10,54.915
2018-01-11 13:07:28,54.915
2018-01-11 13:07:36,54.915
2018-01-11 13:08:00,54.915
2018-01-11 13:08:06,54.915
2018-01-11 13:08:08,54.915
2018-01-11 13:08:09,54.915
2018-01-11 13:08:10,54.915
2018-01-11 13:08:13,54.915
2018-01-11 13:08:16,54.915
2018-01-11 13:08:21,54.915
2018-01-11 13:08:33,54.915
2018-01-11 13:08:34,54.915
2018-01-11 13:08:38,54.915
2018-01-11 13:08:40,54.915
2018-01-11 13:09:00,54.915
2018-01-11 13:09:07,54.915
2018-01-11 13:09:16,54.915
2018-01-11 13:09:17,54.915
2018-01-11 13:09:18,54.915
2018-01-11 13:09:19,54.915
2018-01-11 13:09:20,54.915
2018-01-11 13:09:22,54.915
2018-01-11 13:09:27,54.915
2018-01-11 13:10:12,54.915
2018-01-11 13:10:16,54.915
2018-01-11 13:10:32,54.915
2018-01-11 13:10:34,54.915
2018-01-11 13:10:35,54.915
2018-01-11 13:10:38,54.915
2018-01-11 13:10:39,54.915
2018-01-11 13:10:44,54.925
2018-01-11 13:10:45,54.925
2018-01-11 13:10:51,54.925
2018-01-11 13:10:52,54.925
2018-01-11 13:11:01,54.925
2018-01-11 13:11:02,54.925
2018-01-11 13:11:04,54.925
2018-01-11 13:11:05,54.925
2018-01-11 13:11:08,54.925
2018-01-11 13:11:09,54.925
2018-01-11 13:11:19,54.925
2018-01-11 13:11:35,54.925
2018-01-11 13:11:36,54.925
2018-01-11 13:12:00,54.915
2018-01-11 13:12:01,54.905
2018-01-11 13:12:36,54.905
2018-01-11 13:12:42,54.915
2018-01-11 13:12:43,54.915
2018-01-11 13:12:45,54.915
2018-01-11 13:12:47,54.915
2018-01-11 13:12:51,54.915
2018-01-11 13:12:59,54.915
2018-01-11 13:13:00,54.915
2018-01-11 13:13:03,54.915
2018-01-11 13:13:04,54.915
2018-01-11 13:13:06,54.915
2018-01-11 13:13:14,54.915
2018-01-11 13:13:15,54.915
2018-01-11 13:13:16,54.915
2018-01-11 13:13:17,54.915
2018-01-11 13:13:18,54.915
2018-01-11 13:13:19,54.915
2018-01-11 13:13:20,54.915
2018-01-11 13:13:21,54.915
2018-01-11 13:13:23,54.915
2018-01-11 13:13:24,54.915
2018-01-11 13:13:25,54.915
2018-01-11 13:13:26,54.915
2018-01-11 13:13:27,54.915
2018-01-11 13:13:28,54.915
2018-01-11 13:13:29,54.915
2018-01-11 13:13:30,54.915
2018-01-11 13:13:31,54.915
2018-01-11 13:13:44,54.915
2018-01-11 13:13:45,54.925
2018-01-11 13:13:46,54.915
2018-01-11 13:13:47,54.915
2018-01-11 13:13:48,54.915
2018-01-11 13:13:50,54.915
2018-01-11 13:13:51,54.925
2018-01-11 13:13:53,54.925
2018-01-11 13:13:54,54.925
2018-01-11 13:14:11,54.925
2018-01-11 13:14:23,54.925
2018-01-11 13:14:24,54.925
2018-01-11 13:14:29,54.925
2018-01-11 13:14:30,54.925
2018-01-11 13:14:31,54.925
2018-01-11 13:14:32,54.925
2018-01-11 13:14:33,54.925
2018-01-11 13:14:34,54.925
2018-01-11 13:14:35,54.925
2018-01-11 13:14:39,54.925
2018-01-11 13:14:51,54.925
2018-01-11 13:15:30,54.925
2018-01-11 13:15:37,54.925
2018-01-11 13:15:38,54.925
2018-01-11 13:15:43,54.925
2018-01-11 13:15:48,54.925
2018-01-11 13:15:49,54.925
2018-01-11 13:15:55,54.925
2018-01-11 13:15:56,54.925
2018-01-11 13:15:58,54.925
2018-01-11 13:16:15,54.925
2018-01-11 13:16:19,54.925
2018-01-11 13:16:21,54.925
2018-01-11 13:16:26,54.925
2018-01-11 13:16:39,54.925
2018-01-11 13:16:42,54.925
2018-01-11 13:16:54,54.915
2018-01-11 13:16:55,54.915
2018-01-11 13:16:59,54.915
2018-01-11 13:17:04,54.915
2018-01-11 13:17:05,54.915
2018-01-11 13:17:08,54.925
2018-01-11 13:17:09,54.925
2018-01-11 13:17:12,54.925
2018-01-11 13:17:13,54.925
2018-01-11 13:17:14,54.925
2018-01-11 13:17:17,54.925
2018-01-11 13:17:27,54.925
2018-01-11 13:17:51,54.925
2018-01-11 13:17:54,54.915
2018-01-11 13:17:55,54.915
2018-01-11 13:17:56,54.915
2018-01-11 13:17:58,54.915
2018-01-11 13:17:59,54.915
2018-01-11 13:18:01,54.915
2018-01-11 13:18:05,54.915
2018-01-11 13:18:16,54.915
2018-01-11 13:18:22,54.915
2018-01-11 13:18:24,54.915
2018-01-11 13:18:33,54.915
2018-01-11 13:18:36,54.905
2018-01-11 13:18:37,54.905
2018-01-11 13:18:40,54.905
2018-01-11 13:18:48,54.905
2018-01-11 13:18:49,54.905
2018-01-11 13:18:52,54.905
2018-01-11 13:18:55,54.905
2018-01-11 13:18:57,54.905
2018-01-11 13:18:58,54.905
2018-01-11 13:18:59,54.905
2018-01-11 13:19:17,54.905
2018-01-11 13:19:24,54.895
2018-01-11 13:19:25,54.905
2018-01-11 13:19:29,54.905
2018-01-11 13:19:30,54.905
2018-01-11 13:19:31,54.905
2018-01-11 13:19:36,54.905
2018-01-11 13:19:39,54.905
2018-01-11 13:20:08,54.905
2018-01-11 13:20:14,54.905
2018-01-11 13:20:25,54.905
2018-01-11 13:20:30,54.915
2018-01-11 13:20:31,54.915
2018-01-11 13:20:32,54.915
2018-01-11 13:20:33,54.915
