Date,Price
2018-03-23 13:00:03,76.145
2018-03-23 13:00:04,76.145
2018-03-23 13:00:05,76.11
2018-03-23 13:00:06,76.095
2018-03-23 13:00:07,76.105
2018-03-23 13:00:09,76.105
2018-03-23 13:00:10,76.095
2018-03-23 13:00:11,76.075
2018-03-23 13:00:12,76.09
2018-03-23 13:00:14,76.09
2018-03-23 13:00:16,76.09
2018-03-23 13:00:18,76.09
2018-03-23 13:00:19,76.095
2018-03-23 13:00:22,76.095
2018-03-23 13:00:35,76.085
2018-03-23 13:00:36,76.095
2018-03-23 13:00:37,76.105
2018-03-23 13:00:38,76.105
2018-03-23 13:00:39,76.11
2018-03-23 13:00:46,76.12
2018-03-23 13:00:47,76.125
2018-03-23 13:00:48,76.125
2018-03-23 13:00:49,76.125
2018-03-23 13:00:51,76.12
2018-03-23 13:00:52,76.115
2018-03-23 13:00:53,76.125
2018-03-23 13:00:54,76.125
2018-03-23 13:01:01,76.125
2018-03-23 13:01:05,76.125
2018-03-23 13:01:07,76.145
2018-03-23 13:01:08,76.145
2018-03-23 13:01:11,76.14
2018-03-23 13:01:14,76.14
2018-03-23 13:01:17,76.135
2018-03-23 13:01:18,76.135
2018-03-23 13:01:19,76.1
2018-03-23 13:01:20,76.105
2018-03-23 13:01:22,76.105
2018-03-23 13:01:25,76.105
2018-03-23 13:01:26,76.105
2018-03-23 13:01:27,76.105
2018-03-23 13:01:29,76.105
2018-03-23 13:01:40,76.105
2018-03-23 13:01:49,76.11
2018-03-23 13:01:56,76.11
2018-03-23 13:01:57,76.11
2018-03-23 13:02:04,76.115
2018-03-23 13:02:06,76.12
2018-03-23 13:02:07,76.12
2018-03-23 13:02:08,76.125
2018-03-23 13:02:09,76.125
2018-03-23 13:02:10,76.14
2018-03-23 13:02:11,76.145
2018-03-23 13:02:12,76.15
2018-03-23 13:02:13,76.16
2018-03-23 13:02:14,76.16
2018-03-23 13:02:15,76.165
2018-03-23 13:02:16,76.165
2018-03-23 13:02:17,76.17
2018-03-23 13:02:18,76.185
2018-03-23 13:02:19,76.18
2018-03-23 13:02:20,76.18
2018-03-23 13:02:22,76.18
2018-03-23 13:02:26,76.175
2018-03-23 13:02:28,76.175
2018-03-23 13:02:30,76.175
2018-03-23 13:02:33,76.165
2018-03-23 13:02:34,76.17
2018-03-23 13:02:35,76.165
2018-03-23 13:02:36,76.17
2018-03-23 13:02:37,76.17
2018-03-23 13:02:38,76.17
2018-03-23 13:02:41,76.17
2018-03-23 13:02:42,76.17
2018-03-23 13:02:45,76.17
2018-03-23 13:02:46,76.17
2018-03-23 13:02:47,76.17
2018-03-23 13:02:49,76.185
2018-03-23 13:02:50,76.185
2018-03-23 13:02:52,76.18
2018-03-23 13:02:54,76.18
2018-03-23 13:02:55,76.18
2018-03-23 13:02:56,76.18
2018-03-23 13:02:57,76.18
2018-03-23 13:03:00,76.195
2018-03-23 13:03:01,76.205
2018-03-23 13:03:02,76.2
2018-03-23 13:03:03,76.2
2018-03-23 13:03:05,76.2
2018-03-23 13:03:08,76.215
2018-03-23 13:03:10,76.21
2018-03-23 13:03:11,76.21
2018-03-23 13:03:13,76.22
2018-03-23 13:03:18,76.22
2018-03-23 13:03:24,76.23
2018-03-23 13:03:25,76.235
2018-03-23 13:03:26,76.235
2018-03-23 13:03:30,76.24
2018-03-23 13:03:31,76.235
2018-03-23 13:03:32,76.23
2018-03-23 13:03:33,76.23
2018-03-23 13:03:34,76.23
2018-03-23 13:03:39,76.23
2018-03-23 13:03:40,76.235
2018-03-23 13:03:42,76.22
2018-03-23 13:03:43,76.185
2018-03-23 13:03:44,76.185
2018-03-23 13:03:46,76.185
2018-03-23 13:03:51,76.19
2018-03-23 13:03:52,76.19
2018-03-23 13:04:00,76.195
2018-03-23 13:04:04,76.195
2018-03-23 13:04:05,76.215
2018-03-23 13:04:06,76.23
2018-03-23 13:04:07,76.23
2018-03-23 13:04:08,76.23
2018-03-23 13:04:09,76.23
2018-03-23 13:04:14,76.245
2018-03-23 13:04:15,76.25
2018-03-23 13:04:20,76.245
2018-03-23 13:04:24,76.245
2018-03-23 13:04:26,76.245
2018-03-23 13:04:28,76.245
2018-03-23 13:04:29,76.25
2018-03-23 13:04:32,76.255
2018-03-23 13:04:34,76.255
2018-03-23 13:04:35,76.22
2018-03-23 13:04:36,76.22
2018-03-23 13:04:41,76.24
2018-03-23 13:04:42,76.245
2018-03-23 13:04:43,76.245
2018-03-23 13:04:44,76.255
2018-03-23 13:04:46,76.225
2018-03-23 13:04:47,76.235
2018-03-23 13:04:49,76.25
2018-03-23 13:04:50,76.25
2018-03-23 13:04:53,76.25
2018-03-23 13:04:58,76.25
2018-03-23 13:05:04,76.25
2018-03-23 13:05:05,76.25
2018-03-23 13:05:06,76.24
2018-03-23 13:05:08,76.25
2018-03-23 13:05:09,76.25
2018-03-23 13:05:13,76.25
2018-03-23 13:05:16,76.25
2018-03-23 13:05:17,76.25
2018-03-23 13:05:20,76.255
2018-03-23 13:05:22,76.255
2018-03-23 13:05:25,76.255
2018-03-23 13:05:27,76.27
2018-03-23 13:05:30,76.275
2018-03-23 13:05:34,76.275
2018-03-23 13:05:36,76.275
2018-03-23 13:05:37,76.275
2018-03-23 13:05:39,76.295
2018-03-23 13:05:40,76.3
2018-03-23 13:05:42,76.305
2018-03-23 13:05:43,76.31
2018-03-23 13:05:44,76.315
2018-03-23 13:05:45,76.315
2018-03-23 13:05:46,76.315
2018-03-23 13:05:47,76.315
2018-03-23 13:05:51,76.315
2018-03-23 13:05:54,76.315
2018-03-23 13:05:55,76.26
2018-03-23 13:05:58,76.275
2018-03-23 13:06:01,76.265
2018-03-23 13:06:02,76.25
2018-03-23 13:06:03,76.26
2018-03-23 13:06:06,76.26
2018-03-23 13:06:07,76.24
2018-03-23 13:06:08,76.24
2018-03-23 13:06:12,76.245
2018-03-23 13:06:26,76.245
2018-03-23 13:06:37,76.245
2018-03-23 13:06:42,76.21
2018-03-23 13:06:43,76.19
2018-03-23 13:06:44,76.195
2018-03-23 13:06:45,76.16
2018-03-23 13:06:46,76.19
2018-03-23 13:06:48,76.205
2018-03-23 13:06:49,76.2
2018-03-23 13:06:50,76.215
2018-03-23 13:06:51,76.21
2018-03-23 13:06:54,76.225
2018-03-23 13:07:01,76.225
2018-03-23 13:07:03,76.225
2018-03-23 13:07:08,76.225
2018-03-23 13:07:09,76.225
2018-03-23 13:07:11,76.23
2018-03-23 13:07:39,76.23
2018-03-23 13:07:40,76.23
2018-03-23 13:07:41,76.23
2018-03-23 13:07:42,76.23
2018-03-23 13:07:43,76.23
2018-03-23 13:07:46,76.205
2018-03-23 13:07:47,76.23
2018-03-23 13:07:49,76.23
2018-03-23 13:07:50,76.24
2018-03-23 13:07:56,76.225
2018-03-23 13:07:58,76.225
2018-03-23 13:07:59,76.24
2018-03-23 13:08:00,76.24
2018-03-23 13:08:01,76.245
2018-03-23 13:08:04,76.245
2018-03-23 13:08:06,76.255
2018-03-23 13:08:09,76.25
2018-03-23 13:08:12,76.255
2018-03-23 13:08:13,76.27
2018-03-23 13:08:14,76.27
2018-03-23 13:08:15,76.27
2018-03-23 13:08:16,76.28
2018-03-23 13:08:18,76.275
2018-03-23 13:08:20,76.285
2018-03-23 13:08:23,76.28
2018-03-23 13:08:24,76.275
2018-03-23 13:08:25,76.28
2018-03-23 13:08:26,76.28
2018-03-23 13:08:28,76.28
2018-03-23 13:08:29,76.285
2018-03-23 13:08:31,76.285
2018-03-23 13:08:33,76.285
2018-03-23 13:08:36,76.29
2018-03-23 13:08:40,76.295
2018-03-23 13:08:41,76.295
2018-03-23 13:08:42,76.29
2018-03-23 13:09:10,76.32
2018-03-23 13:09:15,76.305
2018-03-23 13:09:16,76.31
2018-03-23 13:09:17,76.31
2018-03-23 13:09:18,76.31
2018-03-23 13:09:20,76.31
2018-03-23 13:09:21,76.31
2018-03-23 13:09:22,76.32
2018-03-23 13:09:25,76.315
2018-03-23 13:09:26,76.315
2018-03-23 13:09:29,76.32
2018-03-23 13:09:30,76.32
2018-03-23 13:09:35,76.32
2018-03-23 13:09:37,76.325
2018-03-23 13:09:39,76.33
2018-03-23 13:09:40,76.335
2018-03-23 13:09:41,76.335
2018-03-23 13:09:42,76.335
2018-03-23 13:09:44,76.335
2018-03-23 13:09:45,76.335
2018-03-23 13:09:51,76.335
2018-03-23 13:09:53,76.35
2018-03-23 13:09:54,76.35
2018-03-23 13:09:55,76.35
2018-03-23 13:09:57,76.34
2018-03-23 13:09:58,76.345
2018-03-23 13:09:59,76.345
2018-03-23 13:10:00,76.345
2018-03-23 13:10:01,76.345
2018-03-23 13:10:03,76.345
2018-03-23 13:10:04,76.35
2018-03-23 13:10:05,76.355
2018-03-23 13:10:06,76.355
2018-03-23 13:10:09,76.345
2018-03-23 13:10:10,76.345
2018-03-23 13:10:11,76.335
2018-03-23 13:10:12,76.335
2018-03-23 13:10:14,76.335
2018-03-23 13:10:15,76.36
2018-03-23 13:10:16,76.355
2018-03-23 13:10:17,76.35
2018-03-23 13:10:22,76.35
2018-03-23 13:10:27,76.355
2018-03-23 13:10:28,76.36
2018-03-23 13:10:35,76.36
2018-03-23 13:10:40,76.36
2018-03-23 13:10:41,76.345
2018-03-23 13:10:43,76.35
2018-03-23 13:10:44,76.35
2018-03-23 13:10:46,76.35
2018-03-23 13:10:49,76.35
2018-03-23 13:10:57,76.35
2018-03-23 13:11:01,76.325
2018-03-23 13:11:02,76.325
2018-03-23 13:11:03,76.325
2018-03-23 13:11:04,76.325
2018-03-23 13:11:11,76.325
2018-03-23 13:11:14,76.32
2018-03-23 13:11:15,76.325
2018-03-23 13:11:21,76.325
2018-03-23 13:11:25,76.325
2018-03-23 13:11:33,76.325
2018-03-23 13:11:34,76.325
2018-03-23 13:11:36,76.33
2018-03-23 13:11:37,76.33
2018-03-23 13:11:38,76.33
2018-03-23 13:11:40,76.33
2018-03-23 13:11:42,76.33
2018-03-23 13:11:43,76.295
2018-03-23 13:11:44,76.3
2018-03-23 13:11:47,76.3
2018-03-23 13:11:49,76.295
2018-03-23 13:11:51,76.29
2018-03-23 13:11:53,76.315
2018-03-23 13:11:54,76.325
2018-03-23 13:11:55,76.325
2018-03-23 13:11:58,76.315
2018-03-23 13:11:59,76.31
2018-03-23 13:12:00,76.31
2018-03-23 13:12:04,76.305
2018-03-23 13:12:05,76.305
2018-03-23 13:12:10,76.31
2018-03-23 13:12:12,76.31
2018-03-23 13:12:15,76.31
2018-03-23 13:12:19,76.305
2018-03-23 13:12:21,76.305
2018-03-23 13:12:24,76.305
2018-03-23 13:12:26,76.305
2018-03-23 13:12:27,76.31
2018-03-23 13:12:31,76.31
2018-03-23 13:12:33,76.31
2018-03-23 13:12:34,76.31
2018-03-23 13:12:36,76.31
2018-03-23 13:12:39,76.31
2018-03-23 13:12:42,76.32
2018-03-23 13:12:48,76.32
2018-03-23 13:12:53,76.32
2018-03-23 13:12:54,76.325
2018-03-23 13:12:55,76.33
2018-03-23 13:12:57,76.33
2018-03-23 13:12:58,76.33
2018-03-23 13:13:00,76.33
2018-03-23 13:13:01,76.33
2018-03-23 13:13:02,76.325
2018-03-23 13:13:05,76.325
2018-03-23 13:13:10,76.325
2018-03-23 13:13:18,76.325
2018-03-23 13:13:20,76.325
2018-03-23 13:13:40,76.34
2018-03-23 13:13:49,76.34
2018-03-23 13:13:50,76.26
2018-03-23 13:13:51,76.245
2018-03-23 13:13:52,76.25
2018-03-23 13:13:54,76.265
2018-03-23 13:13:56,76.265
2018-03-23 13:14:00,76.27
2018-03-23 13:14:01,76.285
2018-03-23 13:14:06,76.28
2018-03-23 13:14:07,76.275
2018-03-23 13:14:08,76.245
2018-03-23 13:14:09,76.26
2018-03-23 13:14:10,76.265
2018-03-23 13:14:12,76.25
2018-03-23 13:14:13,76.255
2018-03-23 13:14:15,76.255
2018-03-23 13:14:18,76.26
2018-03-23 13:14:25,76.265
2018-03-23 13:14:26,76.265
2018-03-23 13:14:27,76.265
2018-03-23 13:14:30,76.265
2018-03-23 13:14:32,76.27
2018-03-23 13:14:33,76.285
2018-03-23 13:14:35,76.285
2018-03-23 13:14:37,76.26
2018-03-23 13:14:39,76.265
2018-03-23 13:14:43,76.265
2018-03-23 13:14:45,76.27
2018-03-23 13:14:46,76.265
2018-03-23 13:14:52,76.27
2018-03-23 13:14:55,76.27
2018-03-23 13:14:58,76.265
2018-03-23 13:15:00,76.27
2018-03-23 13:15:01,76.295
2018-03-23 13:15:03,76.295
2018-03-23 13:15:04,76.29
2018-03-23 13:15:08,76.29
2018-03-23 13:15:09,76.26
2018-03-23 13:15:10,76.275
2018-03-23 13:15:12,76.25
2018-03-23 13:15:13,76.235
2018-03-23 13:15:14,76.22
2018-03-23 13:15:15,76.24
2018-03-23 13:15:22,76.225
2018-03-23 13:15:23,76.225
2018-03-23 13:15:24,76.21
2018-03-23 13:15:27,76.24
2018-03-23 13:15:28,76.235
2018-03-23 13:15:30,76.235
2018-03-23 13:15:31,76.235
2018-03-23 13:15:36,76.235
2018-03-23 13:15:37,76.235
2018-03-23 13:15:38,76.24
2018-03-23 13:15:46,76.245
2018-03-23 13:15:51,76.25
2018-03-23 13:15:55,76.25
2018-03-23 13:15:59,76.26
2018-03-23 13:16:00,76.26
2018-03-23 13:16:01,76.26
2018-03-23 13:16:02,76.265
2018-03-23 13:16:03,76.265
2018-03-23 13:16:05,76.265
2018-03-23 13:16:06,76.27
2018-03-23 13:16:07,76.265
2018-03-23 13:16:13,76.27
2018-03-23 13:16:14,76.27
2018-03-23 13:16:20,76.28
2018-03-23 13:16:21,76.275
2018-03-23 13:16:23,76.275
2018-03-23 13:16:26,76.285
2018-03-23 13:16:30,76.285
2018-03-23 13:16:31,76.285
2018-03-23 13:16:32,76.285
2018-03-23 13:16:33,76.295
2018-03-23 13:16:36,76.305
2018-03-23 13:16:37,76.27
2018-03-23 13:16:38,76.285
2018-03-23 13:16:40,76.28
2018-03-23 13:16:41,76.27
2018-03-23 13:16:42,76.26
2018-03-23 13:16:43,76.265
2018-03-23 13:16:45,76.28
2018-03-23 13:16:46,76.28
2018-03-23 13:16:47,76.28
2018-03-23 13:16:49,76.275
2018-03-23 13:16:50,76.265
2018-03-23 13:16:56,76.28
2018-03-23 13:16:57,76.28
2018-03-23 13:16:58,76.28
2018-03-23 13:16:59,76.22
2018-03-23 13:17:00,76.225
2018-03-23 13:17:01,76.22
2018-03-23 13:17:09,76.24
2018-03-23 13:17:13,76.235
2018-03-23 13:17:15,76.24
2018-03-23 13:17:20,76.24
2018-03-23 13:17:21,76.24
2018-03-23 13:17:25,76.24
2018-03-23 13:17:29,76.265
2018-03-23 13:17:33,76.265
2018-03-23 13:17:44,76.265
2018-03-23 13:17:52,76.28
2018-03-23 13:17:57,76.28
2018-03-23 13:17:59,76.28
2018-03-23 13:18:07,76.28
2018-03-23 13:18:09,76.275
2018-03-23 13:18:10,76.28
2018-03-23 13:18:12,76.28
2018-03-23 13:18:13,76.28
2018-03-23 13:18:14,76.285
2018-03-23 13:18:15,76.29
2018-03-23 13:18:16,76.285
2018-03-23 13:18:18,76.285
2018-03-23 13:18:21,76.285
2018-03-23 13:18:25,76.305
2018-03-23 13:18:26,76.29
2018-03-23 13:18:27,76.29
2018-03-23 13:18:33,76.305
2018-03-23 13:18:35,76.3
2018-03-23 13:18:36,76.275
2018-03-23 13:18:37,76.26
2018-03-23 13:18:38,76.265
2018-03-23 13:18:41,76.255
2018-03-23 13:18:43,76.26
2018-03-23 13:18:47,76.265
2018-03-23 13:18:48,76.275
2018-03-23 13:18:51,76.26
2018-03-23 13:18:53,76.225
2018-03-23 13:18:55,76.225
2018-03-23 13:18:58,76.255
2018-03-23 13:18:59,76.26
2018-03-23 13:19:00,76.26
2018-03-23 13:19:05,76.265
2018-03-23 13:19:06,76.265
2018-03-23 13:19:07,76.265
2018-03-23 13:19:09,76.27
2018-03-23 13:19:13,76.275
