Date,Price
2018-02-13 12:00:00,57.265
2018-02-13 12:00:01,57.265
2018-02-13 12:00:02,57.265
2018-02-13 12:00:03,57.265
2018-02-13 12:00:04,57.265
2018-02-13 12:00:06,57.265
2018-02-13 12:00:07,57.265
2018-02-13 12:00:08,57.265
2018-02-13 12:00:09,57.265
2018-02-13 12:00:10,57.255
2018-02-13 12:00:11,57.255
2018-02-13 12:00:12,57.255
2018-02-13 12:00:13,57.255
2018-02-13 12:00:14,57.255
2018-02-13 12:00:16,57.255
2018-02-13 12:00:20,57.255
2018-02-13 12:00:23,57.255
2018-02-13 12:00:24,57.265
2018-02-13 12:00:25,57.265
2018-02-13 12:00:26,57.265
2018-02-13 12:00:27,57.265
2018-02-13 12:00:28,57.265
2018-02-13 12:00:29,57.265
2018-02-13 12:00:30,57.265
2018-02-13 12:00:31,57.275
2018-02-13 12:00:32,57.275
2018-02-13 12:00:33,57.275
2018-02-13 12:00:34,57.275
2018-02-13 12:00:35,57.275
2018-02-13 12:00:36,57.275
2018-02-13 12:00:37,57.275
2018-02-13 12:00:38,57.285
2018-02-13 12:00:39,57.285
2018-02-13 12:00:40,57.285
2018-02-13 12:00:41,57.285
2018-02-13 12:00:42,57.285
2018-02-13 12:00:43,57.295
2018-02-13 12:00:44,57.285
2018-02-13 12:00:45,57.285
2018-02-13 12:00:48,57.285
2018-02-13 12:00:49,57.285
2018-02-13 12:00:52,57.285
2018-02-13 12:00:53,57.295
2018-02-13 12:00:54,57.295
2018-02-13 12:00:55,57.295
2018-02-13 12:00:56,57.295
2018-02-13 12:00:57,57.295
2018-02-13 12:00:58,57.295
2018-02-13 12:01:00,57.295
2018-02-13 12:01:01,57.295
2018-02-13 12:01:02,57.295
2018-02-13 12:01:03,57.295
2018-02-13 12:01:05,57.295
2018-02-13 12:01:06,57.295
2018-02-13 12:01:07,57.295
2018-02-13 12:01:09,57.295
2018-02-13 12:01:10,57.295
2018-02-13 12:01:11,57.295
2018-02-13 12:01:12,57.295
2018-02-13 12:01:13,57.295
2018-02-13 12:01:14,57.295
2018-02-13 12:01:15,57.295
2018-02-13 12:01:16,57.295
2018-02-13 12:01:18,57.295
2018-02-13 12:01:19,57.295
2018-02-13 12:01:20,57.295
2018-02-13 12:01:24,57.295
2018-02-13 12:01:26,57.295
2018-02-13 12:01:27,57.295
2018-02-13 12:01:29,57.295
2018-02-13 12:01:30,57.295
2018-02-13 12:01:31,57.295
2018-02-13 12:01:32,57.295
2018-02-13 12:01:33,57.295
2018-02-13 12:01:34,57.295
2018-02-13 12:01:38,57.295
2018-02-13 12:01:39,57.285
2018-02-13 12:01:40,57.275
2018-02-13 12:01:41,57.265
2018-02-13 12:01:42,57.265
2018-02-13 12:01:43,57.265
2018-02-13 12:01:44,57.265
2018-02-13 12:01:45,57.255
2018-02-13 12:01:46,57.255
2018-02-13 12:01:47,57.255
2018-02-13 12:01:48,57.255
2018-02-13 12:01:49,57.26
2018-02-13 12:01:50,57.275
2018-02-13 12:01:51,57.275
2018-02-13 12:01:52,57.275
2018-02-13 12:01:53,57.275
2018-02-13 12:01:55,57.275
2018-02-13 12:01:57,57.275
2018-02-13 12:01:58,57.275
2018-02-13 12:01:59,57.275
2018-02-13 12:02:01,57.275
2018-02-13 12:02:03,57.285
2018-02-13 12:02:04,57.285
2018-02-13 12:02:05,57.285
2018-02-13 12:02:06,57.285
2018-02-13 12:02:07,57.285
2018-02-13 12:02:08,57.285
2018-02-13 12:02:09,57.295
2018-02-13 12:02:10,57.295
2018-02-13 12:02:11,57.295
2018-02-13 12:02:12,57.285
2018-02-13 12:02:13,57.285
2018-02-13 12:02:15,57.285
2018-02-13 12:02:16,57.285
2018-02-13 12:02:17,57.285
2018-02-13 12:02:18,57.275
2018-02-13 12:02:19,57.275
2018-02-13 12:02:21,57.275
2018-02-13 12:02:22,57.275
2018-02-13 12:02:25,57.275
2018-02-13 12:02:27,57.275
2018-02-13 12:02:28,57.275
2018-02-13 12:02:32,57.275
2018-02-13 12:02:33,57.275
2018-02-13 12:02:36,57.275
2018-02-13 12:02:38,57.275
2018-02-13 12:02:39,57.275
2018-02-13 12:02:43,57.275
2018-02-13 12:02:45,57.275
2018-02-13 12:02:46,57.275
2018-02-13 12:02:47,57.275
2018-02-13 12:02:48,57.275
2018-02-13 12:02:49,57.275
2018-02-13 12:02:50,57.275
2018-02-13 12:02:55,57.275
2018-02-13 12:02:57,57.275
2018-02-13 12:02:58,57.275
2018-02-13 12:02:59,57.275
2018-02-13 12:03:00,57.275
2018-02-13 12:03:02,57.275
2018-02-13 12:03:05,57.275
2018-02-13 12:03:07,57.275
2018-02-13 12:03:10,57.275
2018-02-13 12:03:11,57.275
2018-02-13 12:03:13,57.275
2018-02-13 12:03:17,57.265
2018-02-13 12:03:18,57.265
2018-02-13 12:03:19,57.265
2018-02-13 12:03:20,57.265
2018-02-13 12:03:22,57.265
2018-02-13 12:03:23,57.265
2018-02-13 12:03:24,57.265
2018-02-13 12:03:27,57.265
2018-02-13 12:03:28,57.265
2018-02-13 12:03:29,57.265
2018-02-13 12:03:30,57.265
2018-02-13 12:03:31,57.265
2018-02-13 12:03:32,57.265
2018-02-13 12:03:33,57.265
2018-02-13 12:03:34,57.265
2018-02-13 12:03:35,57.265
2018-02-13 12:03:36,57.265
2018-02-13 12:03:37,57.265
2018-02-13 12:03:38,57.265
2018-02-13 12:03:44,57.265
2018-02-13 12:03:47,57.265
2018-02-13 12:03:53,57.265
2018-02-13 12:03:54,57.265
2018-02-13 12:03:57,57.265
2018-02-13 12:04:03,57.265
2018-02-13 12:04:07,57.265
2018-02-13 12:04:12,57.265
2018-02-13 12:04:20,57.265
2018-02-13 12:04:23,57.275
2018-02-13 12:04:24,57.275
2018-02-13 12:04:25,57.275
2018-02-13 12:04:26,57.275
2018-02-13 12:04:27,57.275
2018-02-13 12:04:28,57.275
2018-02-13 12:04:29,57.265
2018-02-13 12:04:30,57.265
2018-02-13 12:04:31,57.255
2018-02-13 12:04:32,57.255
2018-02-13 12:04:33,57.255
2018-02-13 12:04:34,57.255
2018-02-13 12:04:35,57.255
2018-02-13 12:04:36,57.265
2018-02-13 12:04:37,57.265
2018-02-13 12:04:38,57.265
2018-02-13 12:04:39,57.265
2018-02-13 12:04:40,57.265
2018-02-13 12:04:41,57.265
