Date,Price
2018-02-26 12:00:00,59.955
2018-02-26 12:00:01,59.955
2018-02-26 12:00:02,59.955
2018-02-26 12:00:03,59.955
2018-02-26 12:00:04,59.955
2018-02-26 12:00:05,59.955
2018-02-26 12:00:06,59.955
2018-02-26 12:00:07,59.955
2018-02-26 12:00:08,59.955
2018-02-26 12:00:09,59.955
2018-02-26 12:00:14,59.955
2018-02-26 12:00:15,59.955
2018-02-26 12:00:16,59.955
2018-02-26 12:00:17,59.955
2018-02-26 12:00:18,59.955
2018-02-26 12:00:19,59.955
2018-02-26 12:00:20,59.955
2018-02-26 12:00:21,59.955
2018-02-26 12:00:23,59.955
2018-02-26 12:00:24,59.955
2018-02-26 12:00:25,59.955
2018-02-26 12:00:26,59.955
2018-02-26 12:00:27,59.955
2018-02-26 12:00:28,59.955
2018-02-26 12:00:30,59.955
2018-02-26 12:00:31,59.955
2018-02-26 12:00:32,59.955
2018-02-26 12:00:34,59.955
2018-02-26 12:00:35,59.955
2018-02-26 12:00:36,59.955
2018-02-26 12:00:38,59.955
2018-02-26 12:00:45,59.965
2018-02-26 12:00:46,59.965
2018-02-26 12:00:47,59.965
2018-02-26 12:00:51,59.965
2018-02-26 12:00:52,59.965
2018-02-26 12:00:53,59.955
2018-02-26 12:00:54,59.955
2018-02-26 12:00:55,59.955
2018-02-26 12:01:00,59.955
2018-02-26 12:01:01,59.955
2018-02-26 12:01:02,59.955
2018-02-26 12:01:04,59.945
2018-02-26 12:01:05,59.945
2018-02-26 12:01:06,59.945
2018-02-26 12:01:07,59.945
2018-02-26 12:01:08,59.945
2018-02-26 12:01:09,59.945
2018-02-26 12:01:14,59.945
2018-02-26 12:01:15,59.945
2018-02-26 12:01:16,59.945
2018-02-26 12:01:20,59.955
2018-02-26 12:01:21,59.955
2018-02-26 12:01:22,59.955
2018-02-26 12:01:23,59.955
2018-02-26 12:01:24,59.955
2018-02-26 12:01:26,59.955
2018-02-26 12:01:27,59.955
2018-02-26 12:01:28,59.955
2018-02-26 12:01:29,59.955
2018-02-26 12:01:30,59.955
2018-02-26 12:01:31,59.955
2018-02-26 12:01:34,59.955
2018-02-26 12:01:35,59.955
2018-02-26 12:01:36,59.955
2018-02-26 12:01:37,59.955
2018-02-26 12:01:38,59.955
2018-02-26 12:01:39,59.965
2018-02-26 12:01:40,59.965
2018-02-26 12:01:41,59.965
2018-02-26 12:01:42,59.965
2018-02-26 12:01:43,59.965
2018-02-26 12:01:45,59.965
2018-02-26 12:01:46,59.965
2018-02-26 12:01:47,59.965
2018-02-26 12:01:48,59.965
2018-02-26 12:01:51,59.965
2018-02-26 12:01:52,59.965
2018-02-26 12:01:57,59.965
2018-02-26 12:01:58,59.965
2018-02-26 12:02:01,59.965
2018-02-26 12:02:15,59.965
2018-02-26 12:02:18,59.965
2018-02-26 12:02:23,59.965
2018-02-26 12:02:31,59.955
2018-02-26 12:02:32,59.955
2018-02-26 12:02:35,59.955
2018-02-26 12:02:36,59.955
2018-02-26 12:02:41,59.955
2018-02-26 12:02:42,59.955
2018-02-26 12:02:43,59.955
2018-02-26 12:02:47,59.955
2018-02-26 12:02:51,59.955
2018-02-26 12:02:55,59.955
2018-02-26 12:02:56,59.955
2018-02-26 12:02:58,59.955
2018-02-26 12:03:00,59.955
2018-02-26 12:03:01,59.955
2018-02-26 12:03:03,59.965
2018-02-26 12:03:04,59.955
2018-02-26 12:03:05,59.955
2018-02-26 12:03:06,59.955
2018-02-26 12:03:08,59.955
2018-02-26 12:03:09,59.955
2018-02-26 12:03:10,59.955
2018-02-26 12:03:11,59.955
2018-02-26 12:03:12,59.955
2018-02-26 12:03:13,59.955
2018-02-26 12:03:15,59.955
2018-02-26 12:03:16,59.955
2018-02-26 12:03:18,59.955
2018-02-26 12:03:20,59.955
2018-02-26 12:03:23,59.945
2018-02-26 12:03:24,59.945
2018-02-26 12:03:25,59.945
2018-02-26 12:03:26,59.945
2018-02-26 12:03:27,59.945
2018-02-26 12:03:29,59.945
2018-02-26 12:03:30,59.945
2018-02-26 12:03:31,59.945
2018-02-26 12:03:32,59.945
2018-02-26 12:03:33,59.945
2018-02-26 12:03:36,59.945
2018-02-26 12:03:37,59.945
2018-02-26 12:03:39,59.945
2018-02-26 12:03:40,59.945
2018-02-26 12:03:41,59.945
2018-02-26 12:03:42,59.945
2018-02-26 12:03:45,59.945
2018-02-26 12:03:46,59.945
2018-02-26 12:03:48,59.945
2018-02-26 12:03:49,59.945
2018-02-26 12:03:50,59.945
2018-02-26 12:03:51,59.945
2018-02-26 12:03:52,59.945
2018-02-26 12:03:54,59.945
2018-02-26 12:03:56,59.955
2018-02-26 12:03:57,59.955
2018-02-26 12:03:58,59.955
2018-02-26 12:04:01,59.955
2018-02-26 12:04:02,59.955
2018-02-26 12:04:03,59.955
2018-02-26 12:04:05,59.955
2018-02-26 12:04:07,59.955
2018-02-26 12:04:08,59.955
2018-02-26 12:04:09,59.955
2018-02-26 12:04:11,59.955
2018-02-26 12:04:14,59.955
2018-02-26 12:04:15,59.955
2018-02-26 12:04:16,59.955
2018-02-26 12:04:17,59.955
2018-02-26 12:04:18,59.955
2018-02-26 12:04:19,59.955
2018-02-26 12:04:20,59.955
2018-02-26 12:04:21,59.955
2018-02-26 12:04:22,59.955
2018-02-26 12:04:24,59.955
2018-02-26 12:04:26,59.955
2018-02-26 12:04:27,59.955
2018-02-26 12:04:30,59.955
2018-02-26 12:04:31,59.955
2018-02-26 12:04:37,59.955
2018-02-26 12:04:38,59.955
2018-02-26 12:04:39,59.955
