Date,Price
2018-01-18 13:00:04,85.43
2018-01-18 13:00:14,85.41
2018-01-18 13:00:16,85.41
2018-01-18 13:00:21,85.385
2018-01-18 13:00:22,85.39
2018-01-18 13:00:23,85.39
2018-01-18 13:00:24,85.395
2018-01-18 13:00:27,85.4
2018-01-18 13:00:28,85.4
2018-01-18 13:00:30,85.4
2018-01-18 13:00:38,85.4
2018-01-18 13:00:48,85.4
2018-01-18 13:00:57,85.42
2018-01-18 13:00:58,85.42
2018-01-18 13:01:01,85.42
2018-01-18 13:01:18,85.42
2018-01-18 13:01:38,85.415
2018-01-18 13:01:47,85.415
2018-01-18 13:01:55,85.415
2018-01-18 13:02:05,85.415
2018-01-18 13:02:07,85.415
2018-01-18 13:02:09,85.425
2018-01-18 13:02:11,85.425
2018-01-18 13:02:16,85.425
2018-01-18 13:02:21,85.425
2018-01-18 13:02:34,85.425
2018-01-18 13:02:37,85.415
2018-01-18 13:02:38,85.415
2018-01-18 13:02:41,85.415
2018-01-18 13:02:42,85.415
2018-01-18 13:02:43,85.415
2018-01-18 13:02:46,85.415
2018-01-18 13:02:49,85.415
2018-01-18 13:02:52,85.415
2018-01-18 13:02:53,85.425
2018-01-18 13:02:58,85.415
2018-01-18 13:03:00,85.415
2018-01-18 13:03:07,85.415
2018-01-18 13:03:17,85.395
2018-01-18 13:03:18,85.395
2018-01-18 13:03:19,85.385
2018-01-18 13:03:20,85.385
2018-01-18 13:03:21,85.385
2018-01-18 13:03:22,85.385
2018-01-18 13:03:24,85.385
2018-01-18 13:03:25,85.385
2018-01-18 13:03:26,85.375
2018-01-18 13:03:29,85.365
2018-01-18 13:03:31,85.365
2018-01-18 13:03:32,85.375
2018-01-18 13:03:34,85.375
2018-01-18 13:03:44,85.375
2018-01-18 13:03:45,85.375
2018-01-18 13:03:46,85.365
2018-01-18 13:03:47,85.355
2018-01-18 13:03:48,85.345
2018-01-18 13:03:49,85.345
2018-01-18 13:03:52,85.345
2018-01-18 13:03:54,85.325
2018-01-18 13:03:56,85.325
2018-01-18 13:03:57,85.335
2018-01-18 13:03:58,85.335
2018-01-18 13:03:59,85.335
2018-01-18 13:04:01,85.345
2018-01-18 13:04:02,85.345
2018-01-18 13:04:03,85.345
2018-01-18 13:04:05,85.355
2018-01-18 13:04:06,85.355
2018-01-18 13:04:07,85.345
2018-01-18 13:04:08,85.345
2018-01-18 13:04:10,85.335
2018-01-18 13:04:12,85.335
2018-01-18 13:04:13,85.335
2018-01-18 13:04:14,85.335
2018-01-18 13:04:17,85.335
2018-01-18 13:04:29,85.335
2018-01-18 13:04:30,85.335
2018-01-18 13:04:32,85.335
2018-01-18 13:04:38,85.345
2018-01-18 13:04:39,85.345
2018-01-18 13:04:41,85.345
2018-01-18 13:04:43,85.345
2018-01-18 13:04:44,85.345
2018-01-18 13:04:54,85.335
2018-01-18 13:04:55,85.335
2018-01-18 13:04:57,85.335
2018-01-18 13:05:02,85.335
2018-01-18 13:05:03,85.335
2018-01-18 13:05:04,85.345
2018-01-18 13:05:05,85.345
2018-01-18 13:05:07,85.345
2018-01-18 13:05:10,85.345
2018-01-18 13:05:12,85.345
2018-01-18 13:05:20,85.345
2018-01-18 13:05:23,85.345
2018-01-18 13:05:29,85.345
2018-01-18 13:05:32,85.345
2018-01-18 13:05:34,85.345
2018-01-18 13:05:37,85.335
2018-01-18 13:05:44,85.325
2018-01-18 13:05:45,85.325
2018-01-18 13:05:46,85.325
2018-01-18 13:05:49,85.325
2018-01-18 13:05:50,85.325
2018-01-18 13:05:53,85.325
2018-01-18 13:05:54,85.325
2018-01-18 13:05:55,85.325
2018-01-18 13:05:56,85.325
2018-01-18 13:05:59,85.325
2018-01-18 13:06:00,85.335
2018-01-18 13:06:01,85.335
2018-01-18 13:06:02,85.335
2018-01-18 13:06:03,85.335
2018-01-18 13:06:04,85.335
2018-01-18 13:06:05,85.335
2018-01-18 13:06:07,85.335
2018-01-18 13:06:09,85.335
2018-01-18 13:06:16,85.335
2018-01-18 13:06:17,85.335
2018-01-18 13:06:18,85.335
2018-01-18 13:06:20,85.335
2018-01-18 13:06:24,85.335
2018-01-18 13:06:25,85.335
2018-01-18 13:06:26,85.345
2018-01-18 13:06:27,85.345
2018-01-18 13:06:30,85.345
2018-01-18 13:06:43,85.325
2018-01-18 13:06:44,85.325
2018-01-18 13:06:45,85.32
2018-01-18 13:06:46,85.32
2018-01-18 13:06:48,85.32
2018-01-18 13:06:50,85.325
2018-01-18 13:06:54,85.325
2018-01-18 13:06:57,85.325
2018-01-18 13:06:58,85.325
2018-01-18 13:07:05,85.325
2018-01-18 13:07:09,85.325
2018-01-18 13:07:10,85.325
2018-01-18 13:07:16,85.335
2018-01-18 13:07:17,85.335
2018-01-18 13:07:22,85.335
2018-01-18 13:07:26,85.335
2018-01-18 13:07:30,85.335
2018-01-18 13:07:37,85.335
2018-01-18 13:07:38,85.335
2018-01-18 13:07:40,85.315
2018-01-18 13:07:41,85.315
2018-01-18 13:07:43,85.305
2018-01-18 13:07:44,85.305
2018-01-18 13:07:45,85.305
2018-01-18 13:07:46,85.305
2018-01-18 13:07:56,85.305
2018-01-18 13:07:57,85.305
2018-01-18 13:07:58,85.305
2018-01-18 13:08:01,85.305
2018-01-18 13:08:05,85.305
2018-01-18 13:08:07,85.305
2018-01-18 13:08:09,85.315
2018-01-18 13:08:10,85.315
2018-01-18 13:08:15,85.315
2018-01-18 13:08:16,85.315
2018-01-18 13:08:17,85.315
2018-01-18 13:08:18,85.315
2018-01-18 13:08:24,85.315
2018-01-18 13:08:25,85.33
2018-01-18 13:08:26,85.33
2018-01-18 13:08:29,85.33
2018-01-18 13:08:31,85.33
2018-01-18 13:08:36,85.33
2018-01-18 13:08:38,85.34
2018-01-18 13:08:45,85.34
2018-01-18 13:09:00,85.335
2018-01-18 13:09:01,85.335
2018-01-18 13:09:02,85.325
2018-01-18 13:09:04,85.325
2018-01-18 13:09:06,85.325
2018-01-18 13:09:07,85.325
2018-01-18 13:09:09,85.325
2018-01-18 13:09:10,85.325
2018-01-18 13:09:16,85.325
2018-01-18 13:09:17,85.325
2018-01-18 13:09:18,85.325
2018-01-18 13:09:19,85.315
2018-01-18 13:09:20,85.32
2018-01-18 13:09:21,85.32
2018-01-18 13:09:24,85.315
2018-01-18 13:09:25,85.315
2018-01-18 13:09:27,85.315
2018-01-18 13:09:28,85.315
2018-01-18 13:09:30,85.315
2018-01-18 13:09:31,85.315
2018-01-18 13:09:33,85.315
2018-01-18 13:09:36,85.315
2018-01-18 13:09:37,85.315
2018-01-18 13:09:47,85.315
2018-01-18 13:09:51,85.315
2018-01-18 13:09:53,85.315
2018-01-18 13:09:56,85.325
2018-01-18 13:09:57,85.325
2018-01-18 13:09:58,85.325
2018-01-18 13:09:59,85.325
2018-01-18 13:10:01,85.325
2018-01-18 13:10:05,85.325
2018-01-18 13:10:06,85.325
2018-01-18 13:10:15,85.325
2018-01-18 13:10:16,85.325
2018-01-18 13:10:17,85.325
2018-01-18 13:10:18,85.315
2018-01-18 13:10:21,85.315
2018-01-18 13:10:25,85.315
2018-01-18 13:10:27,85.315
2018-01-18 13:10:37,85.315
2018-01-18 13:10:46,85.315
2018-01-18 13:10:47,85.315
2018-01-18 13:10:54,85.315
2018-01-18 13:10:56,85.315
2018-01-18 13:10:57,85.315
2018-01-18 13:11:00,85.315
2018-01-18 13:11:01,85.315
