Date,Price
2018-03-27 13:00:00,61.435
2018-03-27 13:00:01,61.445
2018-03-27 13:00:02,61.465
2018-03-27 13:00:03,61.465
2018-03-27 13:00:04,61.465
2018-03-27 13:00:05,61.465
2018-03-27 13:00:06,61.465
2018-03-27 13:00:07,61.475
2018-03-27 13:00:08,61.475
2018-03-27 13:00:09,61.495
2018-03-27 13:00:10,61.485
2018-03-27 13:00:11,61.485
2018-03-27 13:00:12,61.485
2018-03-27 13:00:13,61.495
2018-03-27 13:00:14,61.495
2018-03-27 13:00:15,61.485
2018-03-27 13:00:16,61.475
2018-03-27 13:00:17,61.475
2018-03-27 13:00:18,61.47
2018-03-27 13:00:19,61.475
2018-03-27 13:00:20,61.485
2018-03-27 13:00:21,61.475
2018-03-27 13:00:22,61.475
2018-03-27 13:00:23,61.465
2018-03-27 13:00:24,61.465
2018-03-27 13:00:25,61.455
2018-03-27 13:00:26,61.465
2018-03-27 13:00:27,61.465
2018-03-27 13:00:28,61.465
2018-03-27 13:00:29,61.465
2018-03-27 13:00:30,61.465
2018-03-27 13:00:31,61.455
2018-03-27 13:00:32,61.455
2018-03-27 13:00:33,61.455
2018-03-27 13:00:34,61.455
2018-03-27 13:00:35,61.455
2018-03-27 13:00:36,61.455
2018-03-27 13:00:37,61.455
2018-03-27 13:00:38,61.455
2018-03-27 13:00:39,61.455
2018-03-27 13:00:40,61.435
2018-03-27 13:00:41,61.445
2018-03-27 13:00:42,61.445
2018-03-27 13:00:43,61.445
2018-03-27 13:00:44,61.435
2018-03-27 13:00:45,61.445
2018-03-27 13:00:46,61.44
2018-03-27 13:00:47,61.435
2018-03-27 13:00:48,61.435
2018-03-27 13:00:49,61.445
2018-03-27 13:00:50,61.455
2018-03-27 13:00:51,61.455
2018-03-27 13:00:52,61.45
2018-03-27 13:00:53,61.45
2018-03-27 13:00:54,61.45
2018-03-27 13:00:55,61.445
2018-03-27 13:00:56,61.45
2018-03-27 13:00:58,61.445
2018-03-27 13:01:00,61.455
2018-03-27 13:01:01,61.45
2018-03-27 13:01:02,61.455
2018-03-27 13:01:03,61.455
2018-03-27 13:01:04,61.445
2018-03-27 13:01:05,61.445
2018-03-27 13:01:06,61.445
2018-03-27 13:01:07,61.445
2018-03-27 13:01:08,61.445
2018-03-27 13:01:09,61.45
2018-03-27 13:01:10,61.455
2018-03-27 13:01:11,61.455
2018-03-27 13:01:12,61.455
2018-03-27 13:01:14,61.455
2018-03-27 13:01:15,61.445
2018-03-27 13:01:16,61.44
2018-03-27 13:01:17,61.435
2018-03-27 13:01:18,61.435
2018-03-27 13:01:19,61.44
2018-03-27 13:01:20,61.44
2018-03-27 13:01:21,61.44
2018-03-27 13:01:22,61.435
2018-03-27 13:01:23,61.435
2018-03-27 13:01:24,61.44
2018-03-27 13:01:25,61.435
2018-03-27 13:01:26,61.435
2018-03-27 13:01:27,61.435
2018-03-27 13:01:28,61.425
2018-03-27 13:01:31,61.435
2018-03-27 13:01:32,61.43
2018-03-27 13:01:33,61.425
2018-03-27 13:01:34,61.425
2018-03-27 13:01:35,61.445
2018-03-27 13:01:36,61.445
2018-03-27 13:01:37,61.455
2018-03-27 13:01:38,61.445
2018-03-27 13:01:39,61.45
2018-03-27 13:01:40,61.445
2018-03-27 13:01:41,61.45
2018-03-27 13:01:42,61.445
2018-03-27 13:01:43,61.445
2018-03-27 13:01:44,61.445
2018-03-27 13:01:45,61.445
2018-03-27 13:01:46,61.445
2018-03-27 13:01:48,61.445
2018-03-27 13:01:49,61.445
2018-03-27 13:01:50,61.445
2018-03-27 13:01:51,61.445
2018-03-27 13:01:52,61.455
2018-03-27 13:01:53,61.455
2018-03-27 13:01:54,61.455
2018-03-27 13:01:55,61.455
2018-03-27 13:01:56,61.455
2018-03-27 13:01:57,61.445
2018-03-27 13:01:58,61.435
2018-03-27 13:01:59,61.435
2018-03-27 13:02:00,61.435
2018-03-27 13:02:01,61.435
2018-03-27 13:02:02,61.435
2018-03-27 13:02:04,61.435
2018-03-27 13:02:05,61.435
2018-03-27 13:02:06,61.435
2018-03-27 13:02:07,61.435
2018-03-27 13:02:08,61.435
2018-03-27 13:02:09,61.425
2018-03-27 13:02:10,61.425
2018-03-27 13:02:11,61.425
2018-03-27 13:02:12,61.455
2018-03-27 13:02:13,61.445
2018-03-27 13:02:14,61.45
2018-03-27 13:02:17,61.425
2018-03-27 13:02:18,61.435
2018-03-27 13:02:19,61.425
2018-03-27 13:02:20,61.43
2018-03-27 13:02:21,61.435
2018-03-27 13:02:22,61.43
2018-03-27 13:02:23,61.43
2018-03-27 13:02:24,61.42
2018-03-27 13:02:25,61.425
2018-03-27 13:02:26,61.425
2018-03-27 13:02:27,61.435
2018-03-27 13:02:28,61.435
2018-03-27 13:02:29,61.43
2018-03-27 13:02:30,61.43
2018-03-27 13:02:31,61.435
2018-03-27 13:02:32,61.43
2018-03-27 13:02:33,61.425
2018-03-27 13:02:34,61.425
2018-03-27 13:02:35,61.435
2018-03-27 13:02:36,61.42
2018-03-27 13:02:37,61.42
2018-03-27 13:02:38,61.42
2018-03-27 13:02:39,61.425
2018-03-27 13:02:40,61.425
2018-03-27 13:02:41,61.42
2018-03-27 13:02:42,61.42
2018-03-27 13:02:43,61.425
2018-03-27 13:02:44,61.425
2018-03-27 13:02:45,61.425
2018-03-27 13:02:46,61.425
2018-03-27 13:02:47,61.425
2018-03-27 13:02:48,61.425
2018-03-27 13:02:49,61.425
2018-03-27 13:02:50,61.415
2018-03-27 13:02:51,61.415
2018-03-27 13:02:52,61.415
2018-03-27 13:02:53,61.415
2018-03-27 13:02:54,61.42
2018-03-27 13:02:55,61.425
2018-03-27 13:02:57,61.425
2018-03-27 13:02:58,61.415
2018-03-27 13:02:59,61.425
2018-03-27 13:03:00,61.435
2018-03-27 13:03:01,61.425
2018-03-27 13:03:04,61.425
2018-03-27 13:03:05,61.435
2018-03-27 13:03:06,61.445
2018-03-27 13:03:07,61.445
2018-03-27 13:03:08,61.44
2018-03-27 13:03:10,61.425
2018-03-27 13:03:11,61.435
2018-03-27 13:03:12,61.435
2018-03-27 13:03:13,61.435
2018-03-27 13:03:14,61.435
2018-03-27 13:03:15,61.425
2018-03-27 13:03:16,61.425
2018-03-27 13:03:17,61.435
2018-03-27 13:03:18,61.435
2018-03-27 13:03:19,61.425
2018-03-27 13:03:20,61.435
2018-03-27 13:03:21,61.435
2018-03-27 13:03:22,61.445
2018-03-27 13:03:23,61.435
2018-03-27 13:03:24,61.435
2018-03-27 13:03:25,61.435
2018-03-27 13:03:26,61.445
2018-03-27 13:03:27,61.445
2018-03-27 13:03:28,61.445
2018-03-27 13:03:29,61.455
2018-03-27 13:03:30,61.455
2018-03-27 13:03:31,61.445
2018-03-27 13:03:32,61.445
2018-03-27 13:03:33,61.445
2018-03-27 13:03:34,61.445
2018-03-27 13:03:35,61.445
2018-03-27 13:03:36,61.455
2018-03-27 13:03:37,61.455
2018-03-27 13:03:38,61.455
2018-03-27 13:03:39,61.455
2018-03-27 13:03:40,61.455
2018-03-27 13:03:41,61.445
2018-03-27 13:03:43,61.445
2018-03-27 13:03:44,61.45
2018-03-27 13:03:45,61.445
2018-03-27 13:03:46,61.435
2018-03-27 13:03:47,61.435
2018-03-27 13:03:48,61.435
2018-03-27 13:03:49,61.435
2018-03-27 13:03:50,61.435
2018-03-27 13:03:51,61.435
2018-03-27 13:03:52,61.435
2018-03-27 13:03:53,61.43
2018-03-27 13:03:54,61.43
2018-03-27 13:03:55,61.43
2018-03-27 13:03:56,61.435
2018-03-27 13:03:57,61.425
2018-03-27 13:03:58,61.425
2018-03-27 13:03:59,61.425
2018-03-27 13:04:00,61.425
2018-03-27 13:04:01,61.435
2018-03-27 13:04:02,61.445
2018-03-27 13:04:03,61.445
2018-03-27 13:04:04,61.445
2018-03-27 13:04:05,61.435
2018-03-27 13:04:06,61.445
2018-03-27 13:04:07,61.445
2018-03-27 13:04:08,61.435
2018-03-27 13:04:10,61.435
2018-03-27 13:04:11,61.435
2018-03-27 13:04:12,61.435
2018-03-27 13:04:13,61.435
2018-03-27 13:04:14,61.435
2018-03-27 13:04:16,61.425
2018-03-27 13:04:17,61.435
2018-03-27 13:04:18,61.435
2018-03-27 13:04:19,61.43
2018-03-27 13:04:20,61.43
2018-03-27 13:04:21,61.425
2018-03-27 13:04:22,61.425
2018-03-27 13:04:23,61.435
2018-03-27 13:04:24,61.435
2018-03-27 13:04:25,61.435
2018-03-27 13:04:26,61.435
2018-03-27 13:04:27,61.435
