Date,Price
2018-01-11 12:00:08,99.135
2018-01-11 12:00:09,99.135
2018-01-11 12:00:43,99.135
2018-01-11 12:00:44,99.135
2018-01-11 12:00:50,99.14
2018-01-11 12:00:54,99.14
2018-01-11 12:00:57,99.14
2018-01-11 12:00:58,99.14
2018-01-11 12:01:03,99.14
2018-01-11 12:01:47,99.14
2018-01-11 12:01:48,99.135
2018-01-11 12:01:50,99.14
2018-01-11 12:01:56,99.135
2018-01-11 12:01:57,99.135
2018-01-11 12:01:58,99.14
2018-01-11 12:02:01,99.13
2018-01-11 12:02:02,99.13
2018-01-11 12:02:03,99.12
2018-01-11 12:02:05,99.125
2018-01-11 12:02:20,99.125
2018-01-11 12:03:08,99.09
2018-01-11 12:03:09,99.09
2018-01-11 12:03:12,99.09
2018-01-11 12:03:14,99.09
2018-01-11 12:03:17,99.08
2018-01-11 12:03:21,99.08
2018-01-11 12:03:25,99.07
2018-01-11 12:03:30,99.07
2018-01-11 12:03:35,99.1
2018-01-11 12:03:39,99.085
2018-01-11 12:03:58,99.085
2018-01-11 12:04:02,99.085
2018-01-11 12:04:04,99.08
2018-01-11 12:04:06,99.08
2018-01-11 12:04:19,99.07
2018-01-11 12:04:20,99.07
2018-01-11 12:04:21,99.065
2018-01-11 12:04:34,99.065
2018-01-11 12:04:35,99.065
2018-01-11 12:04:40,99.065
2018-01-11 12:04:42,99.065
2018-01-11 12:04:45,99.07
2018-01-11 12:04:48,99.07
2018-01-11 12:04:49,99.065
2018-01-11 12:04:50,99.06
2018-01-11 12:04:51,99.06
2018-01-11 12:04:52,99.04
2018-01-11 12:04:55,99.04
2018-01-11 12:04:57,99.04
2018-01-11 12:04:58,99.04
2018-01-11 12:04:59,99.04
2018-01-11 12:05:00,99.04
2018-01-11 12:05:02,99.04
2018-01-11 12:05:03,99.035
2018-01-11 12:05:12,99.03
2018-01-11 12:05:19,99.03
2018-01-11 12:05:20,99.035
2018-01-11 12:05:21,99.035
2018-01-11 12:05:22,99.035
2018-01-11 12:05:24,99.035
2018-01-11 12:05:26,99.035
2018-01-11 12:05:27,99.035
2018-01-11 12:05:29,99.045
2018-01-11 12:05:30,99.045
2018-01-11 12:05:31,99.045
2018-01-11 12:05:32,99.045
2018-01-11 12:05:47,99.045
2018-01-11 12:05:53,99.035
2018-01-11 12:05:54,99.035
2018-01-11 12:05:58,99.035
2018-01-11 12:06:00,99.035
2018-01-11 12:06:05,99.035
2018-01-11 12:06:06,99.07
2018-01-11 12:06:15,99.07
2018-01-11 12:06:17,99.07
2018-01-11 12:06:19,99.09
2018-01-11 12:06:25,99.075
2018-01-11 12:06:36,99.08
2018-01-11 12:06:37,99.075
2018-01-11 12:06:38,99.08
2018-01-11 12:06:44,99.08
2018-01-11 12:06:51,99.08
2018-01-11 12:06:54,99.08
2018-01-11 12:07:07,99.08
2018-01-11 12:07:30,99.08
2018-01-11 12:07:44,99.125
2018-01-11 12:07:45,99.125
2018-01-11 12:07:46,99.125
2018-01-11 12:07:47,99.125
2018-01-11 12:07:48,99.135
2018-01-11 12:07:50,99.135
2018-01-11 12:07:51,99.14
2018-01-11 12:07:52,99.14
2018-01-11 12:07:53,99.145
2018-01-11 12:07:55,99.145
2018-01-11 12:07:57,99.135
2018-01-11 12:07:59,99.135
2018-01-11 12:08:00,99.14
2018-01-11 12:08:03,99.145
2018-01-11 12:08:04,99.145
2018-01-11 12:08:05,99.145
2018-01-11 12:08:13,99.145
2018-01-11 12:08:14,99.135
2018-01-11 12:08:15,99.125
2018-01-11 12:08:32,99.125
2018-01-11 12:08:35,99.17
2018-01-11 12:08:36,99.225
2018-01-11 12:08:38,99.19
2018-01-11 12:08:39,99.15
2018-01-11 12:08:40,99.135
2018-01-11 12:08:41,99.13
2018-01-11 12:08:42,99.135
2018-01-11 12:08:43,99.135
2018-01-11 12:08:45,99.13
2018-01-11 12:08:46,99.135
2018-01-11 12:08:47,99.14
2018-01-11 12:08:48,99.13
2018-01-11 12:08:49,99.13
2018-01-11 12:08:54,99.13
2018-01-11 12:08:55,99.13
2018-01-11 12:09:04,99.13
2018-01-11 12:09:17,99.125
2018-01-11 12:09:18,99.13
2018-01-11 12:09:19,99.13
2018-01-11 12:09:27,99.13
2018-01-11 12:09:31,99.13
