Date,Price
2018-03-13 11:00:00,79.795
2018-03-13 11:00:01,79.805
2018-03-13 11:00:02,79.81
2018-03-13 11:00:03,79.81
2018-03-13 11:00:05,79.8
2018-03-13 11:00:09,79.795
2018-03-13 11:00:10,79.8
2018-03-13 11:00:11,79.795
2018-03-13 11:00:13,79.785
2018-03-13 11:00:14,79.795
2018-03-13 11:00:15,79.795
2018-03-13 11:00:16,79.785
2018-03-13 11:00:19,79.785
2018-03-13 11:00:20,79.785
2018-03-13 11:00:21,79.785
2018-03-13 11:00:22,79.785
2018-03-13 11:00:23,79.785
2018-03-13 11:00:31,79.785
2018-03-13 11:00:34,79.785
2018-03-13 11:00:36,79.785
2018-03-13 11:00:37,79.785
2018-03-13 11:00:39,79.785
2018-03-13 11:00:40,79.785
2018-03-13 11:00:41,79.785
2018-03-13 11:00:42,79.785
2018-03-13 11:00:45,79.785
2018-03-13 11:00:46,79.785
2018-03-13 11:00:48,79.785
2018-03-13 11:00:51,79.785
2018-03-13 11:00:53,79.785
2018-03-13 11:00:58,79.77
2018-03-13 11:00:59,79.76
2018-03-13 11:01:00,79.76
2018-03-13 11:01:01,79.76
2018-03-13 11:01:02,79.76
2018-03-13 11:01:03,79.755
2018-03-13 11:01:04,79.755
2018-03-13 11:01:06,79.75
2018-03-13 11:01:08,79.75
2018-03-13 11:01:09,79.75
2018-03-13 11:01:11,79.745
2018-03-13 11:01:15,79.73
2018-03-13 11:01:16,79.725
2018-03-13 11:01:17,79.725
2018-03-13 11:01:18,79.725
2018-03-13 11:01:20,79.71
2018-03-13 11:01:22,79.705
2018-03-13 11:01:24,79.705
2018-03-13 11:01:25,79.69
2018-03-13 11:01:27,79.68
2018-03-13 11:01:28,79.68
2018-03-13 11:01:29,79.68
2018-03-13 11:01:30,79.68
2018-03-13 11:01:31,79.68
2018-03-13 11:01:32,79.695
2018-03-13 11:01:33,79.695
2018-03-13 11:01:35,79.715
2018-03-13 11:01:36,79.715
2018-03-13 11:01:37,79.715
2018-03-13 11:01:38,79.715
2018-03-13 11:01:39,79.705
2018-03-13 11:01:41,79.695
2018-03-13 11:01:42,79.69
2018-03-13 11:01:44,79.69
2018-03-13 11:01:46,79.695
2018-03-13 11:01:47,79.695
2018-03-13 11:01:48,79.705
2018-03-13 11:01:53,79.705
2018-03-13 11:01:57,79.705
2018-03-13 11:01:58,79.705
2018-03-13 11:02:04,79.715
2018-03-13 11:02:05,79.715
