Date,Price
2018-01-03 13:00:00,98.96
2018-01-03 13:00:01,98.96
2018-01-03 13:00:02,98.96
2018-01-03 13:00:04,98.955
2018-01-03 13:00:05,98.955
2018-01-03 13:00:06,98.955
2018-01-03 13:00:08,98.955
2018-01-03 13:00:11,98.96
2018-01-03 13:00:19,98.96
2018-01-03 13:00:21,98.98
2018-01-03 13:00:24,98.985
2018-01-03 13:00:25,98.985
2018-01-03 13:00:27,99.015
2018-01-03 13:00:28,99.07
2018-01-03 13:00:30,99.07
2018-01-03 13:00:31,99.07
2018-01-03 13:00:32,99.07
2018-01-03 13:00:40,99.07
2018-01-03 13:00:42,99.03
2018-01-03 13:00:44,99.03
2018-01-03 13:00:46,99.03
2018-01-03 13:00:50,99.03
2018-01-03 13:00:51,99.03
2018-01-03 13:00:52,99.03
2018-01-03 13:00:56,99.03
2018-01-03 13:00:59,99.05
2018-01-03 13:01:01,99.05
2018-01-03 13:01:04,99.05
2018-01-03 13:01:13,99.07
2018-01-03 13:01:14,99.07
2018-01-03 13:01:15,99.07
2018-01-03 13:01:17,99.07
2018-01-03 13:01:18,99.08
2018-01-03 13:01:21,99.075
2018-01-03 13:01:22,99.075
2018-01-03 13:01:23,99.075
2018-01-03 13:01:28,99.075
2018-01-03 13:01:36,99.075
2018-01-03 13:01:42,99.075
2018-01-03 13:01:43,99.075
2018-01-03 13:01:44,99.075
2018-01-03 13:01:45,99.065
2018-01-03 13:01:46,99.065
2018-01-03 13:01:48,99.065
2018-01-03 13:02:01,99.08
2018-01-03 13:02:02,99.08
2018-01-03 13:02:03,99.08
2018-01-03 13:02:14,99.08
2018-01-03 13:02:16,99.08
2018-01-03 13:02:18,99.08
2018-01-03 13:02:23,99.115
2018-01-03 13:02:24,99.115
2018-01-03 13:02:30,99.115
2018-01-03 13:02:31,99.115
2018-01-03 13:02:37,99.115
2018-01-03 13:02:43,99.105
2018-01-03 13:02:46,99.105
2018-01-03 13:02:59,99.125
2018-01-03 13:03:01,99.125
2018-01-03 13:03:20,99.125
2018-01-03 13:03:21,99.115
2018-01-03 13:03:22,99.095
2018-01-03 13:03:25,99.09
2018-01-03 13:03:26,99.09
2018-01-03 13:03:41,99.09
2018-01-03 13:03:45,99.09
2018-01-03 13:03:46,99.095
2018-01-03 13:03:48,99.095
2018-01-03 13:03:52,99.1
2018-01-03 13:03:53,99.11
2018-01-03 13:03:54,99.11
2018-01-03 13:03:55,99.11
2018-01-03 13:03:58,99.11
2018-01-03 13:04:01,99.13
2018-01-03 13:04:02,99.13
2018-01-03 13:04:03,99.125
2018-01-03 13:04:18,99.1
2018-01-03 13:04:19,99.1
2018-01-03 13:04:20,99.1
2018-01-03 13:04:23,99.1
2018-01-03 13:04:24,99.1
2018-01-03 13:04:25,99.1
2018-01-03 13:04:30,99.1
2018-01-03 13:04:45,99.1
2018-01-03 13:04:54,99.105
2018-01-03 13:04:55,99.125
2018-01-03 13:04:57,99.125
2018-01-03 13:04:58,99.13
2018-01-03 13:04:59,99.13
2018-01-03 13:05:00,99.125
2018-01-03 13:05:03,99.12
2018-01-03 13:05:04,99.11
2018-01-03 13:05:05,99.11
2018-01-03 13:05:10,99.11
2018-01-03 13:05:11,99.11
2018-01-03 13:05:15,99.105
2018-01-03 13:05:22,99.1
2018-01-03 13:05:24,99.13
2018-01-03 13:05:25,99.13
2018-01-03 13:05:26,99.13
2018-01-03 13:05:28,99.155
2018-01-03 13:05:29,99.165
2018-01-03 13:05:30,99.185
2018-01-03 13:05:31,99.175
2018-01-03 13:05:32,99.175
2018-01-03 13:05:34,99.175
2018-01-03 13:05:37,99.175
2018-01-03 13:05:39,99.175
2018-01-03 13:05:46,99.175
2018-01-03 13:05:47,99.17
2018-01-03 13:05:48,99.17
2018-01-03 13:05:53,99.17
2018-01-03 13:05:55,99.165
2018-01-03 13:05:56,99.18
2018-01-03 13:05:57,99.18
2018-01-03 13:06:02,99.185
2018-01-03 13:06:03,99.195
2018-01-03 13:06:04,99.19
2018-01-03 13:06:05,99.19
2018-01-03 13:06:06,99.21
2018-01-03 13:06:07,99.215
2018-01-03 13:06:09,99.215
2018-01-03 13:06:11,99.21
2018-01-03 13:06:12,99.215
2018-01-03 13:06:17,99.215
2018-01-03 13:06:28,99.205
2018-01-03 13:06:30,99.205
2018-01-03 13:06:31,99.205
2018-01-03 13:06:32,99.22
2018-01-03 13:06:33,99.22
2018-01-03 13:06:34,99.22
2018-01-03 13:06:36,99.21
2018-01-03 13:06:37,99.215
2018-01-03 13:06:40,99.25
2018-01-03 13:06:41,99.245
2018-01-03 13:06:42,99.24
2018-01-03 13:06:45,99.26
2018-01-03 13:06:46,99.26
2018-01-03 13:06:48,99.275
2018-01-03 13:06:49,99.275
2018-01-03 13:06:57,99.275
2018-01-03 13:06:58,99.275
2018-01-03 13:07:06,99.29
2018-01-03 13:07:07,99.29
2018-01-03 13:07:08,99.325
2018-01-03 13:07:09,99.325
2018-01-03 13:07:10,99.325
2018-01-03 13:07:12,99.325
2018-01-03 13:07:16,99.325
2018-01-03 13:07:19,99.325
2018-01-03 13:07:20,99.33
2018-01-03 13:07:22,99.33
2018-01-03 13:07:25,99.33
2018-01-03 13:07:28,99.33
2018-01-03 13:07:29,99.325
2018-01-03 13:07:30,99.325
2018-01-03 13:07:31,99.325
2018-01-03 13:07:35,99.325
2018-01-03 13:07:38,99.325
2018-01-03 13:07:39,99.325
2018-01-03 13:07:42,99.325
2018-01-03 13:07:43,99.395
2018-01-03 13:07:44,99.395
2018-01-03 13:07:48,99.4
2018-01-03 13:07:49,99.405
2018-01-03 13:07:54,99.405
2018-01-03 13:07:57,99.405
2018-01-03 13:07:58,99.405
2018-01-03 13:08:02,99.43
2018-01-03 13:08:03,99.405
2018-01-03 13:08:06,99.405
