Date,Price
2018-02-07 11:00:00,78.11
2018-02-07 11:00:01,78.11
2018-02-07 11:00:02,78.15
2018-02-07 11:00:03,78.125
2018-02-07 11:00:04,78.125
2018-02-07 11:00:05,78.125
2018-02-07 11:00:06,78.125
2018-02-07 11:00:08,78.125
2018-02-07 11:00:09,78.105
2018-02-07 11:00:11,78.105
2018-02-07 11:00:12,78.105
2018-02-07 11:00:13,78.095
2018-02-07 11:00:18,78.095
2018-02-07 11:00:24,78.105
2018-02-07 11:00:27,78.105
2018-02-07 11:00:28,78.125
2018-02-07 11:00:29,78.12
2018-02-07 11:00:30,78.115
2018-02-07 11:00:31,78.1
2018-02-07 11:00:33,78.1
2018-02-07 11:00:34,78.1
2018-02-07 11:00:38,78.1
2018-02-07 11:00:42,78.1
2018-02-07 11:00:44,78.1
2018-02-07 11:00:45,78.1
2018-02-07 11:00:52,78.09
2018-02-07 11:00:53,78.135
2018-02-07 11:00:54,78.135
2018-02-07 11:00:55,78.13
2018-02-07 11:00:57,78.13
2018-02-07 11:01:02,78.13
2018-02-07 11:01:04,78.13
2018-02-07 11:01:05,78.13
2018-02-07 11:01:06,78.13
2018-02-07 11:01:10,78.105
2018-02-07 11:01:11,78.11
2018-02-07 11:01:16,78.11
2018-02-07 11:01:17,78.11
2018-02-07 11:01:20,78.11
2018-02-07 11:01:21,78.11
2018-02-07 11:01:22,78.11
2018-02-07 11:01:23,78.11
2018-02-07 11:01:26,78.11
2018-02-07 11:01:28,78.11
2018-02-07 11:01:30,78.11
2018-02-07 11:01:34,78.11
2018-02-07 11:01:39,78.11
2018-02-07 11:01:40,78.11
2018-02-07 11:01:41,78.11
2018-02-07 11:01:45,78.11
2018-02-07 11:01:50,78.11
2018-02-07 11:02:00,78.11
2018-02-07 11:02:01,78.12
2018-02-07 11:02:02,78.14
2018-02-07 11:02:04,78.145
2018-02-07 11:02:05,78.135
2018-02-07 11:02:07,78.135
2018-02-07 11:02:10,78.135
2018-02-07 11:02:11,78.14
2018-02-07 11:02:12,78.15
2018-02-07 11:02:13,78.155
2018-02-07 11:02:14,78.17
2018-02-07 11:02:15,78.175
2018-02-07 11:02:16,78.175
2018-02-07 11:02:17,78.175
2018-02-07 11:02:19,78.16
2018-02-07 11:02:20,78.16
2018-02-07 11:02:21,78.16
2018-02-07 11:02:22,78.13
2018-02-07 11:02:23,78.13
2018-02-07 11:02:24,78.15
2018-02-07 11:02:25,78.2
2018-02-07 11:02:26,78.215
2018-02-07 11:02:27,78.175
2018-02-07 11:02:28,78.175
2018-02-07 11:02:29,78.175
2018-02-07 11:02:30,78.175
2018-02-07 11:02:31,78.18
2018-02-07 11:02:32,78.18
2018-02-07 11:02:33,78.18
2018-02-07 11:02:35,78.18
2018-02-07 11:02:36,78.18
2018-02-07 11:02:37,78.18
2018-02-07 11:02:40,78.18
2018-02-07 11:02:41,78.185
2018-02-07 11:02:42,78.185
2018-02-07 11:02:43,78.185
2018-02-07 11:02:50,78.175
2018-02-07 11:02:51,78.185
2018-02-07 11:02:52,78.19
2018-02-07 11:02:53,78.19
2018-02-07 11:02:54,78.235
2018-02-07 11:02:55,78.235
2018-02-07 11:02:56,78.235
2018-02-07 11:02:57,78.235
2018-02-07 11:02:58,78.235
2018-02-07 11:02:59,78.235
2018-02-07 11:03:01,78.24
2018-02-07 11:03:04,78.24
2018-02-07 11:03:08,78.24
2018-02-07 11:03:09,78.23
2018-02-07 11:03:10,78.23
2018-02-07 11:03:12,78.23
2018-02-07 11:03:15,78.195
2018-02-07 11:03:16,78.165
2018-02-07 11:03:18,78.165
2018-02-07 11:03:19,78.165
2018-02-07 11:03:20,78.165
2018-02-07 11:03:21,78.165
2018-02-07 11:03:23,78.17
2018-02-07 11:03:25,78.165
2018-02-07 11:03:30,78.165
2018-02-07 11:03:33,78.16
2018-02-07 11:03:34,78.165
2018-02-07 11:03:35,78.155
2018-02-07 11:03:37,78.18
2018-02-07 11:03:38,78.195
2018-02-07 11:03:42,78.21
2018-02-07 11:03:43,78.21
2018-02-07 11:03:44,78.23
2018-02-07 11:03:45,78.235
2018-02-07 11:03:46,78.235
2018-02-07 11:03:47,78.225
2018-02-07 11:03:48,78.225
2018-02-07 11:03:50,78.205
2018-02-07 11:03:51,78.21
2018-02-07 11:03:52,78.21
2018-02-07 11:03:55,78.2
2018-02-07 11:03:59,78.215
2018-02-07 11:04:01,78.185
2018-02-07 11:04:02,78.2
2018-02-07 11:04:08,78.195
2018-02-07 11:04:10,78.19
2018-02-07 11:04:11,78.19
2018-02-07 11:04:12,78.185
2018-02-07 11:04:13,78.215
2018-02-07 11:04:14,78.195
2018-02-07 11:04:16,78.195
2018-02-07 11:04:17,78.205
2018-02-07 11:04:18,78.205
2018-02-07 11:04:19,78.21
2018-02-07 11:04:20,78.21
2018-02-07 11:04:23,78.21
2018-02-07 11:04:24,78.21
2018-02-07 11:04:27,78.21
2018-02-07 11:04:28,78.21
2018-02-07 11:04:30,78.21
2018-02-07 11:04:31,78.21
2018-02-07 11:04:33,78.21
2018-02-07 11:04:37,78.21
2018-02-07 11:04:39,78.245
2018-02-07 11:04:42,78.285
2018-02-07 11:04:44,78.255
2018-02-07 11:04:45,78.26
2018-02-07 11:04:46,78.26
2018-02-07 11:04:47,78.26
2018-02-07 11:04:49,78.26
2018-02-07 11:05:15,78.295
2018-02-07 11:05:16,78.335
2018-02-07 11:05:17,78.325
2018-02-07 11:05:18,78.34
2018-02-07 11:05:20,78.325
2018-02-07 11:05:21,78.325
2018-02-07 11:05:22,78.325
2018-02-07 11:05:23,78.315
2018-02-07 11:05:25,78.315
2018-02-07 11:05:27,78.315
2018-02-07 11:05:29,78.315
2018-02-07 11:05:30,78.32
2018-02-07 11:05:31,78.32
2018-02-07 11:05:33,78.325
2018-02-07 11:05:34,78.32
2018-02-07 11:05:35,78.325
2018-02-07 11:05:43,78.305
2018-02-07 11:05:44,78.305
2018-02-07 11:05:45,78.305
2018-02-07 11:05:47,78.305
2018-02-07 11:05:49,78.305
2018-02-07 11:05:53,78.315
2018-02-07 11:05:54,78.315
2018-02-07 11:05:56,78.31
2018-02-07 11:05:57,78.31
2018-02-07 11:06:00,78.31
2018-02-07 11:06:10,78.31
2018-02-07 11:06:30,78.31
2018-02-07 11:06:37,78.31
2018-02-07 11:06:39,78.355
2018-02-07 11:06:40,78.365
2018-02-07 11:06:41,78.365
2018-02-07 11:06:42,78.395
2018-02-07 11:06:43,78.405
2018-02-07 11:06:46,78.405
2018-02-07 11:06:48,78.365
2018-02-07 11:06:50,78.365
2018-02-07 11:06:52,78.365
2018-02-07 11:06:58,78.36
2018-02-07 11:07:01,78.345
2018-02-07 11:07:02,78.345
2018-02-07 11:07:03,78.345
2018-02-07 11:07:04,78.345
2018-02-07 11:07:05,78.345
2018-02-07 11:07:06,78.345
2018-02-07 11:07:07,78.345
2018-02-07 11:07:08,78.345
2018-02-07 11:07:09,78.345
2018-02-07 11:07:10,78.345
2018-02-07 11:07:11,78.345
2018-02-07 11:07:12,78.345
2018-02-07 11:07:13,78.37
2018-02-07 11:07:14,78.365
2018-02-07 11:07:16,78.365
2018-02-07 11:07:21,78.36
2018-02-07 11:07:22,78.36
2018-02-07 11:07:26,78.36
2018-02-07 11:07:28,78.345
2018-02-07 11:07:29,78.345
2018-02-07 11:07:30,78.345
2018-02-07 11:07:34,78.345
2018-02-07 11:07:36,78.335
2018-02-07 11:07:37,78.335
2018-02-07 11:07:39,78.335
2018-02-07 11:07:40,78.335
2018-02-07 11:07:42,78.335
2018-02-07 11:07:43,78.335
2018-02-07 11:07:52,78.36
2018-02-07 11:07:53,78.36
2018-02-07 11:07:54,78.385
2018-02-07 11:07:55,78.385
2018-02-07 11:07:56,78.39
2018-02-07 11:07:57,78.425
2018-02-07 11:07:58,78.43
2018-02-07 11:07:59,78.425
2018-02-07 11:08:00,78.43
2018-02-07 11:08:01,78.425
2018-02-07 11:08:02,78.425
2018-02-07 11:08:03,78.42
2018-02-07 11:08:04,78.385
2018-02-07 11:08:05,78.385
2018-02-07 11:08:06,78.35
2018-02-07 11:08:07,78.35
2018-02-07 11:08:08,78.35
2018-02-07 11:08:09,78.35
2018-02-07 11:08:10,78.345
2018-02-07 11:08:11,78.345
2018-02-07 11:08:12,78.345
2018-02-07 11:08:15,78.345
2018-02-07 11:08:16,78.345
2018-02-07 11:08:19,78.345
2018-02-07 11:08:20,78.345
2018-02-07 11:08:23,78.38
2018-02-07 11:08:24,78.39
2018-02-07 11:08:25,78.415
2018-02-07 11:08:26,78.425
2018-02-07 11:08:27,78.405
2018-02-07 11:08:28,78.405
2018-02-07 11:08:29,78.41
2018-02-07 11:08:31,78.41
2018-02-07 11:08:33,78.41
2018-02-07 11:08:34,78.41
2018-02-07 11:08:36,78.41
2018-02-07 11:08:37,78.41
2018-02-07 11:08:38,78.41
2018-02-07 11:08:43,78.41
2018-02-07 11:08:45,78.365
2018-02-07 11:08:50,78.365
2018-02-07 11:08:57,78.385
2018-02-07 11:08:58,78.39
2018-02-07 11:08:59,78.39
2018-02-07 11:09:00,78.39
2018-02-07 11:09:02,78.39
2018-02-07 11:09:06,78.365
2018-02-07 11:09:08,78.365
2018-02-07 11:09:11,78.385
2018-02-07 11:09:12,78.385
2018-02-07 11:09:13,78.39
2018-02-07 11:09:15,78.39
2018-02-07 11:09:16,78.375
2018-02-07 11:09:17,78.375
2018-02-07 11:09:18,78.375
2018-02-07 11:09:20,78.375
2018-02-07 11:09:21,78.375
2018-02-07 11:09:22,78.375
2018-02-07 11:09:25,78.38
2018-02-07 11:09:33,78.38
2018-02-07 11:09:39,78.38
2018-02-07 11:09:40,78.385
2018-02-07 11:09:41,78.385
2018-02-07 11:09:42,78.385
2018-02-07 11:09:45,78.385
2018-02-07 11:09:48,78.385
2018-02-07 11:09:53,78.385
2018-02-07 11:09:56,78.385
2018-02-07 11:09:58,78.385
2018-02-07 11:10:01,78.415
2018-02-07 11:10:02,78.405
2018-02-07 11:10:03,78.41
2018-02-07 11:10:04,78.41
2018-02-07 11:10:05,78.405
2018-02-07 11:10:06,78.405
2018-02-07 11:10:08,78.37
2018-02-07 11:10:09,78.365
2018-02-07 11:10:10,78.37
2018-02-07 11:10:11,78.375
2018-02-07 11:10:12,78.395
2018-02-07 11:10:15,78.39
2018-02-07 11:10:16,78.39
2018-02-07 11:10:17,78.39
2018-02-07 11:10:20,78.39
2018-02-07 11:10:22,78.4
2018-02-07 11:10:23,78.405
2018-02-07 11:10:28,78.405
2018-02-07 11:10:32,78.405
2018-02-07 11:10:35,78.41
2018-02-07 11:10:40,78.43
2018-02-07 11:10:41,78.425
2018-02-07 11:10:42,78.43
2018-02-07 11:10:51,78.43
2018-02-07 11:11:06,78.455
2018-02-07 11:11:07,78.46
2018-02-07 11:11:08,78.46
2018-02-07 11:11:09,78.48
2018-02-07 11:11:10,78.485
2018-02-07 11:11:12,78.5
2018-02-07 11:11:13,78.505
2018-02-07 11:11:14,78.5
2018-02-07 11:11:15,78.485
2018-02-07 11:11:16,78.485
2018-02-07 11:11:17,78.45
2018-02-07 11:11:20,78.45
2018-02-07 11:11:21,78.455
2018-02-07 11:11:22,78.46
2018-02-07 11:11:23,78.475
2018-02-07 11:11:27,78.455
2018-02-07 11:11:28,78.455
2018-02-07 11:11:29,78.455
2018-02-07 11:11:32,78.455
2018-02-07 11:11:42,78.46
2018-02-07 11:11:43,78.46
2018-02-07 11:11:48,78.465
2018-02-07 11:11:55,78.48
2018-02-07 11:11:56,78.5
2018-02-07 11:11:57,78.5
2018-02-07 11:11:59,78.5
2018-02-07 11:12:00,78.515
2018-02-07 11:12:01,78.515
2018-02-07 11:12:02,78.51
2018-02-07 11:12:03,78.51
2018-02-07 11:12:04,78.475
2018-02-07 11:12:05,78.475
2018-02-07 11:12:06,78.475
2018-02-07 11:12:07,78.475
2018-02-07 11:12:08,78.48
2018-02-07 11:12:09,78.48
2018-02-07 11:12:10,78.48
2018-02-07 11:12:11,78.53
2018-02-07 11:12:13,78.535
2018-02-07 11:12:14,78.53
2018-02-07 11:12:20,78.53
2018-02-07 11:12:21,78.54
2018-02-07 11:12:22,78.495
2018-02-07 11:12:23,78.52
2018-02-07 11:12:25,78.505
2018-02-07 11:12:26,78.505
2018-02-07 11:12:27,78.5
2018-02-07 11:12:28,78.5
2018-02-07 11:12:29,78.495
2018-02-07 11:12:30,78.495
2018-02-07 11:12:31,78.5
2018-02-07 11:12:32,78.5
2018-02-07 11:12:34,78.5
2018-02-07 11:12:35,78.49
2018-02-07 11:12:36,78.485
2018-02-07 11:12:37,78.49
2018-02-07 11:12:38,78.505
2018-02-07 11:12:39,78.525
2018-02-07 11:12:41,78.515
2018-02-07 11:12:42,78.52
2018-02-07 11:12:43,78.515
2018-02-07 11:12:49,78.515
2018-02-07 11:12:55,78.53
2018-02-07 11:12:56,78.555
2018-02-07 11:12:57,78.555
2018-02-07 11:13:00,78.56
2018-02-07 11:13:01,78.555
2018-02-07 11:13:02,78.525
2018-02-07 11:13:03,78.525
2018-02-07 11:13:04,78.525
2018-02-07 11:13:06,78.525
2018-02-07 11:13:07,78.525
2018-02-07 11:13:08,78.525
2018-02-07 11:13:09,78.525
2018-02-07 11:13:10,78.53
2018-02-07 11:13:11,78.535
2018-02-07 11:13:21,78.545
2018-02-07 11:13:22,78.555
2018-02-07 11:13:23,78.53
2018-02-07 11:13:24,78.53
2018-02-07 11:13:25,78.53
2018-02-07 11:13:26,78.53
2018-02-07 11:13:27,78.53
2018-02-07 11:13:28,78.53
2018-02-07 11:13:29,78.53
2018-02-07 11:13:30,78.53
2018-02-07 11:13:31,78.53
2018-02-07 11:13:32,78.535
2018-02-07 11:13:33,78.535
2018-02-07 11:13:34,78.535
2018-02-07 11:13:35,78.53
2018-02-07 11:13:37,78.535
2018-02-07 11:13:41,78.535
2018-02-07 11:13:42,78.535
2018-02-07 11:13:54,78.515
2018-02-07 11:13:57,78.48
2018-02-07 11:13:58,78.475
2018-02-07 11:13:59,78.48
2018-02-07 11:14:00,78.48
2018-02-07 11:14:02,78.485
2018-02-07 11:14:03,78.485
2018-02-07 11:14:04,78.53
2018-02-07 11:14:06,78.525
2018-02-07 11:14:07,78.525
2018-02-07 11:14:08,78.525
2018-02-07 11:14:11,78.53
2018-02-07 11:14:14,78.525
2018-02-07 11:14:15,78.525
2018-02-07 11:14:16,78.525
2018-02-07 11:14:21,78.525
2018-02-07 11:14:28,78.515
2018-02-07 11:14:30,78.515
2018-02-07 11:14:32,78.515
2018-02-07 11:14:34,78.515
2018-02-07 11:14:37,78.515
2018-02-07 11:14:38,78.515
2018-02-07 11:14:39,78.515
2018-02-07 11:14:40,78.495
2018-02-07 11:14:41,78.49
2018-02-07 11:14:43,78.49
2018-02-07 11:14:47,78.495
2018-02-07 11:14:48,78.49
2018-02-07 11:14:50,78.52
2018-02-07 11:14:51,78.52
2018-02-07 11:14:52,78.52
2018-02-07 11:14:53,78.525
2018-02-07 11:14:54,78.525
2018-02-07 11:15:00,78.525
2018-02-07 11:15:07,78.535
2018-02-07 11:15:09,78.535
2018-02-07 11:15:11,78.535
2018-02-07 11:15:15,78.535
2018-02-07 11:15:21,78.515
2018-02-07 11:15:22,78.525
2018-02-07 11:15:23,78.535
2018-02-07 11:15:24,78.54
2018-02-07 11:15:27,78.525
2018-02-07 11:15:28,78.53
2018-02-07 11:15:33,78.53
2018-02-07 11:15:35,78.53
2018-02-07 11:15:36,78.53
2018-02-07 11:15:37,78.525
2018-02-07 11:15:39,78.48
2018-02-07 11:15:40,78.48
2018-02-07 11:15:41,78.485
2018-02-07 11:15:42,78.485
2018-02-07 11:15:43,78.49
2018-02-07 11:15:44,78.49
2018-02-07 11:15:45,78.49
2018-02-07 11:15:46,78.49
2018-02-07 11:15:47,78.49
2018-02-07 11:15:48,78.49
2018-02-07 11:15:49,78.49
2018-02-07 11:15:50,78.49
2018-02-07 11:15:51,78.49
2018-02-07 11:15:53,78.485
2018-02-07 11:15:54,78.485
2018-02-07 11:15:55,78.485
2018-02-07 11:15:57,78.49
2018-02-07 11:16:00,78.49
2018-02-07 11:16:01,78.475
2018-02-07 11:16:04,78.465
2018-02-07 11:16:05,78.465
2018-02-07 11:16:06,78.44
