Date,Price
2018-01-19 13:00:04,57.675
2018-01-19 13:00:06,57.675
2018-01-19 13:00:07,57.675
2018-01-19 13:00:13,57.67
2018-01-19 13:00:14,57.67
2018-01-19 13:00:16,57.675
2018-01-19 13:00:18,57.67
2018-01-19 13:00:19,57.67
2018-01-19 13:00:24,57.675
2018-01-19 13:00:25,57.675
2018-01-19 13:00:27,57.665
2018-01-19 13:00:28,57.665
2018-01-19 13:00:29,57.67
2018-01-19 13:00:30,57.67
2018-01-19 13:00:31,57.675
2018-01-19 13:00:32,57.675
2018-01-19 13:00:33,57.665
2018-01-19 13:00:35,57.665
2018-01-19 13:00:37,57.665
2018-01-19 13:00:38,57.665
2018-01-19 13:00:39,57.665
2018-01-19 13:00:40,57.665
2018-01-19 13:00:41,57.665
2018-01-19 13:00:43,57.665
2018-01-19 13:00:48,57.665
2018-01-19 13:00:58,57.675
2018-01-19 13:01:00,57.675
2018-01-19 13:01:06,57.675
2018-01-19 13:01:07,57.675
2018-01-19 13:01:11,57.675
2018-01-19 13:01:13,57.675
2018-01-19 13:01:20,57.675
2018-01-19 13:01:25,57.675
2018-01-19 13:01:27,57.675
2018-01-19 13:01:29,57.675
2018-01-19 13:01:30,57.675
2018-01-19 13:01:31,57.675
2018-01-19 13:01:32,57.675
2018-01-19 13:01:36,57.675
2018-01-19 13:01:42,57.675
2018-01-19 13:01:48,57.675
2018-01-19 13:01:51,57.675
2018-01-19 13:02:00,57.675
2018-01-19 13:02:01,57.675
2018-01-19 13:02:09,57.675
2018-01-19 13:02:11,57.675
2018-01-19 13:02:14,57.675
2018-01-19 13:02:15,57.675
2018-01-19 13:02:16,57.675
2018-01-19 13:02:18,57.675
2018-01-19 13:02:19,57.675
2018-01-19 13:02:26,57.665
2018-01-19 13:02:27,57.665
2018-01-19 13:02:29,57.675
2018-01-19 13:02:30,57.675
2018-01-19 13:02:32,57.675
2018-01-19 13:02:34,57.665
2018-01-19 13:02:36,57.665
2018-01-19 13:02:37,57.665
2018-01-19 13:02:38,57.665
2018-01-19 13:02:40,57.665
2018-01-19 13:02:41,57.665
2018-01-19 13:02:44,57.675
2018-01-19 13:02:47,57.675
2018-01-19 13:02:49,57.675
2018-01-19 13:02:56,57.675
2018-01-19 13:02:57,57.675
2018-01-19 13:03:02,57.675
2018-01-19 13:03:22,57.675
2018-01-19 13:03:34,57.675
2018-01-19 13:03:36,57.675
2018-01-19 13:03:39,57.675
2018-01-19 13:03:40,57.675
2018-01-19 13:03:42,57.675
2018-01-19 13:03:43,57.675
2018-01-19 13:03:47,57.675
2018-01-19 13:04:02,57.675
2018-01-19 13:04:03,57.675
2018-01-19 13:04:05,57.675
2018-01-19 13:04:07,57.685
2018-01-19 13:04:08,57.685
2018-01-19 13:04:09,57.685
2018-01-19 13:04:11,57.685
2018-01-19 13:04:12,57.685
2018-01-19 13:04:13,57.685
2018-01-19 13:04:14,57.685
2018-01-19 13:04:19,57.685
2018-01-19 13:04:24,57.685
2018-01-19 13:04:26,57.685
2018-01-19 13:04:27,57.685
2018-01-19 13:04:30,57.675
2018-01-19 13:04:31,57.675
2018-01-19 13:04:32,57.675
2018-01-19 13:04:33,57.675
2018-01-19 13:04:34,57.675
2018-01-19 13:04:42,57.675
2018-01-19 13:04:44,57.685
2018-01-19 13:04:45,57.675
2018-01-19 13:04:46,57.675
2018-01-19 13:04:47,57.675
2018-01-19 13:04:50,57.675
2018-01-19 13:04:51,57.675
2018-01-19 13:04:52,57.665
2018-01-19 13:04:55,57.665
2018-01-19 13:04:59,57.665
2018-01-19 13:05:02,57.665
2018-01-19 13:05:03,57.665
2018-01-19 13:05:06,57.665
2018-01-19 13:05:16,57.665
2018-01-19 13:05:17,57.665
2018-01-19 13:05:21,57.665
2018-01-19 13:05:22,57.665
2018-01-19 13:05:32,57.665
2018-01-19 13:05:37,57.665
2018-01-19 13:05:40,57.665
2018-01-19 13:05:45,57.665
2018-01-19 13:05:46,57.665
2018-01-19 13:05:50,57.655
2018-01-19 13:05:53,57.665
2018-01-19 13:05:54,57.665
2018-01-19 13:05:55,57.665
2018-01-19 13:05:56,57.665
2018-01-19 13:05:57,57.655
2018-01-19 13:06:00,57.655
2018-01-19 13:06:03,57.655
2018-01-19 13:06:05,57.655
2018-01-19 13:06:06,57.655
2018-01-19 13:06:09,57.655
2018-01-19 13:06:10,57.655
2018-01-19 13:06:11,57.655
2018-01-19 13:06:12,57.655
2018-01-19 13:06:14,57.655
2018-01-19 13:06:18,57.645
2018-01-19 13:06:19,57.645
2018-01-19 13:06:24,57.645
2018-01-19 13:06:27,57.645
2018-01-19 13:06:30,57.645
2018-01-19 13:06:31,57.645
2018-01-19 13:06:32,57.645
2018-01-19 13:06:33,57.645
2018-01-19 13:06:34,57.645
2018-01-19 13:06:36,57.645
2018-01-19 13:06:39,57.645
2018-01-19 13:06:42,57.645
2018-01-19 13:06:54,57.645
2018-01-19 13:06:58,57.645
2018-01-19 13:07:00,57.645
2018-01-19 13:07:02,57.645
2018-01-19 13:07:07,57.645
2018-01-19 13:07:08,57.645
2018-01-19 13:07:09,57.645
2018-01-19 13:07:10,57.645
2018-01-19 13:07:11,57.645
2018-01-19 13:07:12,57.645
2018-01-19 13:07:13,57.645
2018-01-19 13:07:18,57.645
2018-01-19 13:07:20,57.645
2018-01-19 13:07:25,57.645
2018-01-19 13:07:27,57.645
2018-01-19 13:07:28,57.645
2018-01-19 13:07:34,57.645
2018-01-19 13:07:36,57.645
2018-01-19 13:07:37,57.645
2018-01-19 13:07:38,57.645
2018-01-19 13:07:39,57.645
2018-01-19 13:07:40,57.645
2018-01-19 13:07:41,57.645
2018-01-19 13:07:50,57.645
2018-01-19 13:08:17,57.645
2018-01-19 13:08:21,57.645
2018-01-19 13:08:35,57.645
2018-01-19 13:08:54,57.645
2018-01-19 13:08:58,57.645
2018-01-19 13:09:41,57.645
2018-01-19 13:09:47,57.645
2018-01-19 13:09:59,57.655
2018-01-19 13:10:00,57.655
2018-01-19 13:10:02,57.655
2018-01-19 13:10:04,57.655
2018-01-19 13:10:13,57.655
2018-01-19 13:10:22,57.655
2018-01-19 13:10:27,57.655
2018-01-19 13:10:28,57.655
2018-01-19 13:10:35,57.655
2018-01-19 13:10:42,57.655
2018-01-19 13:10:52,57.655
2018-01-19 13:11:01,57.655
2018-01-19 13:11:09,57.655
2018-01-19 13:11:12,57.655
2018-01-19 13:11:16,57.655
2018-01-19 13:11:18,57.655
2018-01-19 13:11:23,57.655
2018-01-19 13:11:27,57.655
2018-01-19 13:11:46,57.655
2018-01-19 13:11:51,57.655
2018-01-19 13:11:58,57.655
2018-01-19 13:12:07,57.655
2018-01-19 13:12:12,57.655
2018-01-19 13:12:16,57.655
2018-01-19 13:12:19,57.655
2018-01-19 13:12:48,57.665
2018-01-19 13:12:51,57.665
2018-01-19 13:12:56,57.665
2018-01-19 13:13:03,57.665
2018-01-19 13:13:06,57.675
2018-01-19 13:13:07,57.675
2018-01-19 13:13:09,57.675
2018-01-19 13:13:25,57.685
2018-01-19 13:13:26,57.685
2018-01-19 13:13:27,57.685
2018-01-19 13:13:28,57.685
2018-01-19 13:13:29,57.685
2018-01-19 13:13:40,57.685
2018-01-19 13:13:50,57.685
2018-01-19 13:13:59,57.685
2018-01-19 13:14:00,57.685
2018-01-19 13:14:01,57.685
2018-01-19 13:14:03,57.685
2018-01-19 13:14:06,57.685
2018-01-19 13:14:08,57.685
2018-01-19 13:14:12,57.685
2018-01-19 13:14:24,57.675
2018-01-19 13:14:25,57.675
2018-01-19 13:14:29,57.675
2018-01-19 13:14:32,57.675
2018-01-19 13:14:45,57.675
2018-01-19 13:14:46,57.675
2018-01-19 13:14:53,57.675
2018-01-19 13:14:56,57.675
2018-01-19 13:15:02,57.675
2018-01-19 13:15:04,57.675
2018-01-19 13:15:18,57.675
2018-01-19 13:15:21,57.675
2018-01-19 13:15:30,57.675
2018-01-19 13:15:34,57.685
2018-01-19 13:15:35,57.685
2018-01-19 13:15:36,57.685
