Date,Price
2018-01-03 11:00:01,83.44
2018-01-03 11:00:02,83.44
2018-01-03 11:00:03,83.44
2018-01-03 11:00:04,83.44
2018-01-03 11:00:06,83.44
2018-01-03 11:00:12,83.44
2018-01-03 11:00:18,83.44
2018-01-03 11:00:23,83.44
2018-01-03 11:00:26,83.44
2018-01-03 11:00:30,83.445
2018-01-03 11:00:31,83.445
2018-01-03 11:00:32,83.445
2018-01-03 11:00:35,83.445
2018-01-03 11:00:36,83.445
2018-01-03 11:00:37,83.445
2018-01-03 11:00:41,83.445
2018-01-03 11:00:45,83.445
2018-01-03 11:00:46,83.445
2018-01-03 11:00:47,83.445
2018-01-03 11:00:49,83.44
2018-01-03 11:00:52,83.44
2018-01-03 11:00:54,83.44
2018-01-03 11:00:55,83.455
2018-01-03 11:00:56,83.455
2018-01-03 11:00:57,83.46
2018-01-03 11:00:58,83.455
2018-01-03 11:00:59,83.455
2018-01-03 11:01:00,83.46
2018-01-03 11:01:01,83.465
2018-01-03 11:01:04,83.465
2018-01-03 11:01:05,83.455
2018-01-03 11:01:08,83.455
2018-01-03 11:01:10,83.455
2018-01-03 11:01:11,83.455
2018-01-03 11:01:12,83.455
2018-01-03 11:01:14,83.455
2018-01-03 11:01:15,83.465
2018-01-03 11:01:16,83.465
2018-01-03 11:01:17,83.465
2018-01-03 11:01:18,83.465
2018-01-03 11:01:19,83.465
2018-01-03 11:01:20,83.465
2018-01-03 11:01:23,83.465
2018-01-03 11:01:26,83.455
2018-01-03 11:01:27,83.46
2018-01-03 11:01:30,83.46
2018-01-03 11:01:34,83.465
2018-01-03 11:01:35,83.465
2018-01-03 11:01:36,83.465
2018-01-03 11:01:37,83.465
2018-01-03 11:01:39,83.465
2018-01-03 11:01:41,83.465
2018-01-03 11:01:44,83.465
2018-01-03 11:01:45,83.465
2018-01-03 11:01:46,83.465
2018-01-03 11:01:47,83.465
2018-01-03 11:01:51,83.465
2018-01-03 11:01:54,83.465
2018-01-03 11:01:56,83.465
2018-01-03 11:02:00,83.47
2018-01-03 11:02:03,83.47
2018-01-03 11:02:08,83.475
2018-01-03 11:02:11,83.475
2018-01-03 11:02:13,83.465
2018-01-03 11:02:14,83.455
2018-01-03 11:02:15,83.46
2018-01-03 11:02:16,83.465
2018-01-03 11:02:19,83.445
2018-01-03 11:02:20,83.45
2018-01-03 11:02:21,83.45
2018-01-03 11:02:26,83.465
2018-01-03 11:02:28,83.465
2018-01-03 11:02:32,83.455
2018-01-03 11:02:33,83.45
2018-01-03 11:02:37,83.45
2018-01-03 11:02:43,83.45
2018-01-03 11:02:44,83.45
2018-01-03 11:02:45,83.45
2018-01-03 11:02:46,83.435
2018-01-03 11:02:48,83.44
2018-01-03 11:02:54,83.44
2018-01-03 11:02:55,83.445
2018-01-03 11:02:57,83.445
2018-01-03 11:03:02,83.445
2018-01-03 11:03:05,83.44
2018-01-03 11:03:06,83.44
2018-01-03 11:03:07,83.44
2018-01-03 11:03:12,83.44
2018-01-03 11:03:15,83.45
2018-01-03 11:03:16,83.45
2018-01-03 11:03:17,83.45
2018-01-03 11:03:25,83.445
2018-01-03 11:03:26,83.435
2018-01-03 11:03:28,83.435
2018-01-03 11:03:30,83.435
2018-01-03 11:03:39,83.435
2018-01-03 11:03:41,83.435
2018-01-03 11:03:43,83.44
2018-01-03 11:03:44,83.44
2018-01-03 11:03:45,83.45
2018-01-03 11:03:46,83.45
2018-01-03 11:03:50,83.45
2018-01-03 11:03:52,83.455
2018-01-03 11:03:55,83.455
2018-01-03 11:03:58,83.455
2018-01-03 11:04:06,83.455
2018-01-03 11:04:08,83.455
2018-01-03 11:04:09,83.455
2018-01-03 11:04:21,83.455
2018-01-03 11:04:22,83.455
2018-01-03 11:04:27,83.455
2018-01-03 11:04:35,83.455
2018-01-03 11:04:37,83.47
2018-01-03 11:04:38,83.47
2018-01-03 11:04:40,83.475
2018-01-03 11:04:41,83.485
2018-01-03 11:04:42,83.485
2018-01-03 11:04:46,83.485
2018-01-03 11:04:52,83.485
2018-01-03 11:04:54,83.495
2018-01-03 11:04:56,83.495
2018-01-03 11:04:57,83.495
2018-01-03 11:05:00,83.495
2018-01-03 11:05:04,83.495
2018-01-03 11:05:05,83.495
2018-01-03 11:05:06,83.495
2018-01-03 11:05:10,83.495
2018-01-03 11:05:12,83.495
2018-01-03 11:05:13,83.495
2018-01-03 11:05:16,83.515
2018-01-03 11:05:17,83.525
2018-01-03 11:05:18,83.535
2018-01-03 11:05:19,83.535
2018-01-03 11:05:20,83.535
2018-01-03 11:05:21,83.535
2018-01-03 11:05:22,83.545
2018-01-03 11:05:23,83.545
2018-01-03 11:05:24,83.545
2018-01-03 11:05:27,83.545
2018-01-03 11:05:31,83.545
2018-01-03 11:05:32,83.545
2018-01-03 11:05:37,83.545
2018-01-03 11:05:38,83.55
2018-01-03 11:05:43,83.55
2018-01-03 11:05:44,83.55
2018-01-03 11:05:47,83.55
2018-01-03 11:06:00,83.55
2018-01-03 11:06:05,83.55
2018-01-03 11:06:08,83.55
2018-01-03 11:06:11,83.55
2018-01-03 11:06:15,83.55
2018-01-03 11:06:18,83.55
2018-01-03 11:06:21,83.55
2018-01-03 11:06:22,83.55
2018-01-03 11:06:26,83.55
2018-01-03 11:06:41,83.55
2018-01-03 11:06:52,83.55
2018-01-03 11:06:53,83.55
2018-01-03 11:06:59,83.555
2018-01-03 11:07:01,83.53
2018-01-03 11:07:03,83.5
2018-01-03 11:07:04,83.5
2018-01-03 11:07:05,83.5
2018-01-03 11:07:07,83.495
2018-01-03 11:07:08,83.49
2018-01-03 11:07:09,83.48
2018-01-03 11:07:11,83.475
2018-01-03 11:07:13,83.475
2018-01-03 11:07:15,83.475
2018-01-03 11:07:16,83.475
2018-01-03 11:07:19,83.475
2018-01-03 11:07:21,83.485
2018-01-03 11:07:22,83.48
2018-01-03 11:07:23,83.48
2018-01-03 11:07:29,83.48
2018-01-03 11:07:42,83.475
2018-01-03 11:07:43,83.475
2018-01-03 11:07:44,83.475
2018-01-03 11:07:48,83.475
2018-01-03 11:08:00,83.475
2018-01-03 11:08:04,83.47
2018-01-03 11:08:05,83.485
2018-01-03 11:08:06,83.495
2018-01-03 11:08:08,83.495
2018-01-03 11:08:10,83.505
2018-01-03 11:08:13,83.505
2018-01-03 11:08:17,83.505
2018-01-03 11:08:20,83.505
2018-01-03 11:08:21,83.505
2018-01-03 11:08:24,83.52
2018-01-03 11:08:25,83.52
2018-01-03 11:08:26,83.52
2018-01-03 11:08:30,83.52
2018-01-03 11:08:31,83.52
2018-01-03 11:08:39,83.52
2018-01-03 11:08:48,83.55
