Date,Price
2018-02-21 13:00:00,102.87
2018-02-21 13:00:01,102.87
2018-02-21 13:00:05,102.87
2018-02-21 13:00:06,102.87
2018-02-21 13:00:10,102.87
2018-02-21 13:00:11,102.87
2018-02-21 13:00:16,102.87
2018-02-21 13:00:21,102.87
2018-02-21 13:00:40,102.87
2018-02-21 13:00:41,102.87
2018-02-21 13:00:43,102.87
2018-02-21 13:00:44,102.87
2018-02-21 13:00:45,102.87
2018-02-21 13:00:51,102.87
2018-02-21 13:01:00,102.86
2018-02-21 13:01:02,102.86
2018-02-21 13:01:06,102.86
2018-02-21 13:01:07,102.86
2018-02-21 13:01:08,102.86
2018-02-21 13:01:09,102.86
2018-02-21 13:01:10,102.86
2018-02-21 13:01:11,102.86
2018-02-21 13:01:12,102.86
2018-02-21 13:01:13,102.86
2018-02-21 13:01:14,102.86
2018-02-21 13:01:16,102.885
2018-02-21 13:01:26,102.885
2018-02-21 13:01:34,102.88
2018-02-21 13:01:36,102.88
2018-02-21 13:01:41,102.88
2018-02-21 13:02:22,102.88
2018-02-21 13:02:29,102.88
2018-02-21 13:02:32,102.88
2018-02-21 13:02:39,102.88
2018-02-21 13:02:40,102.88
2018-02-21 13:02:41,102.88
2018-02-21 13:02:43,102.88
2018-02-21 13:02:57,102.88
2018-02-21 13:02:58,102.88
2018-02-21 13:03:00,102.88
2018-02-21 13:03:19,102.885
2018-02-21 13:03:20,102.885
2018-02-21 13:03:21,102.885
2018-02-21 13:03:25,102.885
2018-02-21 13:03:26,102.865
2018-02-21 13:03:32,102.865
2018-02-21 13:03:43,102.865
2018-02-21 13:03:45,102.865
2018-02-21 13:03:47,102.865
2018-02-21 13:03:55,102.87
2018-02-21 13:04:01,102.885
2018-02-21 13:04:03,102.885
2018-02-21 13:04:05,102.88
2018-02-21 13:04:07,102.88
2018-02-21 13:04:10,102.885
2018-02-21 13:04:12,102.885
2018-02-21 13:04:21,102.89
2018-02-21 13:04:41,102.89
2018-02-21 13:05:05,102.89
2018-02-21 13:05:23,102.875
2018-02-21 13:05:24,102.875
2018-02-21 13:05:28,102.875
2018-02-21 13:05:46,102.875
2018-02-21 13:05:51,102.875
2018-02-21 13:06:17,102.885
2018-02-21 13:06:18,102.885
2018-02-21 13:06:27,102.885
2018-02-21 13:06:29,102.885
2018-02-21 13:07:47,102.885
2018-02-21 13:08:06,102.89
2018-02-21 13:08:24,102.89
2018-02-21 13:08:45,102.88
2018-02-21 13:08:50,102.88
2018-02-21 13:09:06,102.88
2018-02-21 13:09:07,102.88
2018-02-21 13:09:08,102.88
2018-02-21 13:09:09,102.88
2018-02-21 13:09:10,102.88
2018-02-21 13:09:11,102.88
2018-02-21 13:09:12,102.88
2018-02-21 13:09:13,102.88
2018-02-21 13:09:14,102.88
2018-02-21 13:09:15,102.88
2018-02-21 13:09:16,102.88
2018-02-21 13:09:17,102.88
2018-02-21 13:09:19,102.88
2018-02-21 13:09:20,102.88
2018-02-21 13:09:23,102.89
2018-02-21 13:09:25,102.885
2018-02-21 13:09:36,102.87
2018-02-21 13:09:52,102.87
2018-02-21 13:11:03,102.85
2018-02-21 13:11:04,102.855
2018-02-21 13:11:11,102.85
2018-02-21 13:11:12,102.85
2018-02-21 13:11:25,102.82
2018-02-21 13:11:28,102.82
2018-02-21 13:11:31,102.82
2018-02-21 13:11:35,102.82
2018-02-21 13:11:44,102.8
2018-02-21 13:11:50,102.81
2018-02-21 13:11:51,102.815
2018-02-21 13:11:52,102.815
2018-02-21 13:11:53,102.815
2018-02-21 13:12:00,102.81
2018-02-21 13:12:01,102.805
2018-02-21 13:12:03,102.815
2018-02-21 13:12:38,102.815
2018-02-21 13:13:05,102.825
2018-02-21 13:13:06,102.825
2018-02-21 13:13:21,102.825
2018-02-21 13:13:52,102.79
2018-02-21 13:13:55,102.79
2018-02-21 13:14:07,102.79
2018-02-21 13:14:10,102.79
2018-02-21 13:14:20,102.795
2018-02-21 13:14:49,102.81
2018-02-21 13:14:50,102.81
2018-02-21 13:14:54,102.825
2018-02-21 13:14:55,102.825
2018-02-21 13:15:13,102.825
2018-02-21 13:15:14,102.825
2018-02-21 13:15:20,102.83
2018-02-21 13:15:23,102.845
2018-02-21 13:16:05,102.845
2018-02-21 13:16:06,102.845
2018-02-21 13:16:10,102.845
2018-02-21 13:16:23,102.85
2018-02-21 13:16:26,102.855
2018-02-21 13:16:30,102.85
2018-02-21 13:16:33,102.855
2018-02-21 13:16:35,102.85
2018-02-21 13:16:36,102.85
2018-02-21 13:16:41,102.855
2018-02-21 13:16:55,102.85
2018-02-21 13:17:02,102.85
2018-02-21 13:17:04,102.85
2018-02-21 13:17:06,102.865
2018-02-21 13:17:07,102.87
2018-02-21 13:17:20,102.875
2018-02-21 13:17:24,102.875
2018-02-21 13:17:26,102.875
2018-02-21 13:18:26,102.9
2018-02-21 13:18:28,102.9
2018-02-21 13:18:29,102.9
2018-02-21 13:18:30,102.9
2018-02-21 13:18:31,102.9
2018-02-21 13:18:33,102.9
2018-02-21 13:18:34,102.91
2018-02-21 13:18:35,102.91
2018-02-21 13:18:36,102.91
2018-02-21 13:18:49,102.905
2018-02-21 13:19:26,102.91
2018-02-21 13:19:37,102.91
2018-02-21 13:19:38,102.91
2018-02-21 13:19:39,102.91
2018-02-21 13:19:41,102.91
2018-02-21 13:19:47,102.895
2018-02-21 13:19:52,102.895
2018-02-21 13:19:55,102.88
2018-02-21 13:20:39,102.87
2018-02-21 13:20:42,102.865
2018-02-21 13:20:45,102.845
2018-02-21 13:20:46,102.845
2018-02-21 13:20:47,102.855
2018-02-21 13:20:50,102.855
2018-02-21 13:20:52,102.855
2018-02-21 13:21:09,102.855
2018-02-21 13:21:10,102.855
2018-02-21 13:21:20,102.83
2018-02-21 13:21:26,102.83
2018-02-21 13:21:43,102.825
2018-02-21 13:21:44,102.825
2018-02-21 13:21:52,102.815
2018-02-21 13:22:25,102.81
2018-02-21 13:22:30,102.815
2018-02-21 13:22:40,102.805
2018-02-21 13:22:43,102.795
2018-02-21 13:22:44,102.795
2018-02-21 13:23:08,102.795
2018-02-21 13:23:22,102.785
2018-02-21 13:23:25,102.785
