Date,Price
2018-02-07 11:00:00,59.425
2018-02-07 11:00:01,59.415
2018-02-07 11:00:02,59.415
2018-02-07 11:00:03,59.425
2018-02-07 11:00:04,59.415
2018-02-07 11:00:05,59.425
2018-02-07 11:00:06,59.425
2018-02-07 11:00:07,59.425
2018-02-07 11:00:08,59.425
2018-02-07 11:00:09,59.425
2018-02-07 11:00:10,59.425
2018-02-07 11:00:11,59.425
2018-02-07 11:00:12,59.425
2018-02-07 11:00:13,59.425
2018-02-07 11:00:14,59.425
2018-02-07 11:00:15,59.435
2018-02-07 11:00:16,59.425
2018-02-07 11:00:17,59.425
2018-02-07 11:00:18,59.425
2018-02-07 11:00:19,59.425
2018-02-07 11:00:20,59.425
2018-02-07 11:00:21,59.425
2018-02-07 11:00:22,59.425
2018-02-07 11:00:23,59.425
2018-02-07 11:00:24,59.435
2018-02-07 11:00:25,59.43
2018-02-07 11:00:26,59.425
2018-02-07 11:00:27,59.425
2018-02-07 11:00:28,59.425
2018-02-07 11:00:29,59.425
2018-02-07 11:00:30,59.415
2018-02-07 11:00:31,59.425
2018-02-07 11:00:32,59.42
2018-02-07 11:00:33,59.425
2018-02-07 11:00:34,59.425
2018-02-07 11:00:35,59.435
2018-02-07 11:00:36,59.425
2018-02-07 11:00:37,59.425
2018-02-07 11:00:38,59.43
2018-02-07 11:00:39,59.425
2018-02-07 11:00:40,59.42
2018-02-07 11:00:41,59.42
2018-02-07 11:00:42,59.415
2018-02-07 11:00:43,59.415
2018-02-07 11:00:44,59.415
2018-02-07 11:00:45,59.415
2018-02-07 11:00:46,59.415
2018-02-07 11:00:47,59.415
2018-02-07 11:00:48,59.415
2018-02-07 11:00:49,59.415
2018-02-07 11:00:50,59.415
2018-02-07 11:00:51,59.415
2018-02-07 11:00:53,59.415
2018-02-07 11:00:54,59.415
2018-02-07 11:00:56,59.415
2018-02-07 11:00:57,59.415
2018-02-07 11:00:58,59.415
2018-02-07 11:00:59,59.415
2018-02-07 11:01:00,59.425
2018-02-07 11:01:01,59.425
2018-02-07 11:01:02,59.415
2018-02-07 11:01:03,59.42
2018-02-07 11:01:04,59.415
2018-02-07 11:01:05,59.415
2018-02-07 11:01:06,59.415
2018-02-07 11:01:07,59.415
2018-02-07 11:01:08,59.415
2018-02-07 11:01:09,59.415
2018-02-07 11:01:10,59.415
2018-02-07 11:01:11,59.415
2018-02-07 11:01:12,59.405
2018-02-07 11:01:13,59.405
2018-02-07 11:01:14,59.405
2018-02-07 11:01:15,59.395
2018-02-07 11:01:16,59.385
2018-02-07 11:01:17,59.385
2018-02-07 11:01:18,59.385
2018-02-07 11:01:19,59.395
2018-02-07 11:01:20,59.405
2018-02-07 11:01:21,59.415
2018-02-07 11:01:22,59.405
2018-02-07 11:01:23,59.405
2018-02-07 11:01:24,59.405
2018-02-07 11:01:25,59.395
2018-02-07 11:01:26,59.405
2018-02-07 11:01:27,59.395
2018-02-07 11:01:28,59.395
2018-02-07 11:01:29,59.405
2018-02-07 11:01:30,59.405
2018-02-07 11:01:31,59.395
2018-02-07 11:01:32,59.405
2018-02-07 11:01:33,59.405
2018-02-07 11:01:34,59.395
2018-02-07 11:01:35,59.395
2018-02-07 11:01:36,59.395
2018-02-07 11:01:37,59.405
2018-02-07 11:01:38,59.395
2018-02-07 11:01:39,59.395
2018-02-07 11:01:41,59.39
2018-02-07 11:01:42,59.385
2018-02-07 11:01:43,59.385
2018-02-07 11:01:44,59.375
2018-02-07 11:01:45,59.37
2018-02-07 11:01:46,59.365
2018-02-07 11:01:47,59.365
2018-02-07 11:01:48,59.365
2018-02-07 11:01:49,59.365
2018-02-07 11:01:50,59.365
2018-02-07 11:01:53,59.355
2018-02-07 11:01:54,59.355
2018-02-07 11:01:55,59.365
2018-02-07 11:01:56,59.365
2018-02-07 11:01:57,59.365
2018-02-07 11:01:58,59.365
2018-02-07 11:02:00,59.375
2018-02-07 11:02:01,59.375
2018-02-07 11:02:05,59.375
2018-02-07 11:02:07,59.365
2018-02-07 11:02:08,59.375
2018-02-07 11:02:09,59.365
2018-02-07 11:02:10,59.375
2018-02-07 11:02:11,59.375
2018-02-07 11:02:12,59.365
2018-02-07 11:02:13,59.385
2018-02-07 11:02:14,59.385
2018-02-07 11:02:15,59.385
2018-02-07 11:02:16,59.395
2018-02-07 11:02:17,59.385
