Date,Price
2018-03-16 13:00:01,114.955
2018-03-16 13:00:04,114.97
2018-03-16 13:00:05,114.96
2018-03-16 13:00:06,114.965
2018-03-16 13:00:11,114.97
2018-03-16 13:00:14,114.965
2018-03-16 13:00:27,114.96
2018-03-16 13:00:28,114.965
2018-03-16 13:00:29,114.965
2018-03-16 13:00:30,114.965
2018-03-16 13:00:33,114.975
2018-03-16 13:00:38,114.98
2018-03-16 13:00:40,114.99
2018-03-16 13:00:42,115.05
2018-03-16 13:00:43,115.065
2018-03-16 13:00:49,115.065
2018-03-16 13:00:52,115.065
2018-03-16 13:00:54,115.065
2018-03-16 13:00:55,115.065
2018-03-16 13:00:56,115.065
2018-03-16 13:01:02,115.065
2018-03-16 13:01:13,115.075
2018-03-16 13:01:14,115.085
2018-03-16 13:01:18,115.09
2018-03-16 13:01:19,115.09
2018-03-16 13:01:20,115.09
2018-03-16 13:01:24,115.095
2018-03-16 13:01:25,115.095
2018-03-16 13:01:26,115.095
2018-03-16 13:01:28,115.095
2018-03-16 13:01:29,115.095
2018-03-16 13:01:33,115.105
2018-03-16 13:01:34,115.1
2018-03-16 13:01:38,115.11
2018-03-16 13:01:39,115.11
2018-03-16 13:01:43,115.115
2018-03-16 13:01:44,115.135
2018-03-16 13:02:01,115.11
2018-03-16 13:02:03,115.11
2018-03-16 13:02:04,115.11
2018-03-16 13:02:09,115.11
2018-03-16 13:02:10,115.11
2018-03-16 13:02:11,115.11
2018-03-16 13:02:14,115.095
2018-03-16 13:02:15,115.085
2018-03-16 13:02:16,115.085
2018-03-16 13:02:20,115.07
2018-03-16 13:02:21,115.07
2018-03-16 13:02:22,115.055
2018-03-16 13:02:23,115.055
2018-03-16 13:02:26,115.045
2018-03-16 13:02:29,115.045
2018-03-16 13:02:39,115.05
2018-03-16 13:02:41,115.045
2018-03-16 13:02:44,115.045
2018-03-16 13:02:48,115.04
2018-03-16 13:02:49,115.035
2018-03-16 13:02:50,115.035
2018-03-16 13:02:51,115.03
2018-03-16 13:02:55,115.03
2018-03-16 13:02:57,115.03
2018-03-16 13:03:00,115.025
2018-03-16 13:03:02,115.025
2018-03-16 13:03:06,115.02
2018-03-16 13:03:12,115.02
2018-03-16 13:03:26,115.02
2018-03-16 13:03:31,115.02
2018-03-16 13:03:33,115.02
2018-03-16 13:03:36,114.99
2018-03-16 13:03:40,114.99
2018-03-16 13:03:42,114.965
2018-03-16 13:03:43,114.965
2018-03-16 13:03:44,114.965
2018-03-16 13:03:47,114.995
2018-03-16 13:03:51,115.005
2018-03-16 13:03:53,115.025
2018-03-16 13:03:54,115.025
2018-03-16 13:03:58,115.015
2018-03-16 13:03:59,115.02
2018-03-16 13:04:00,115.025
2018-03-16 13:04:01,115.025
2018-03-16 13:04:07,115.025
2018-03-16 13:04:08,115.025
2018-03-16 13:04:10,115.025
2018-03-16 13:04:11,115.025
2018-03-16 13:04:16,115.03
2018-03-16 13:04:17,115.03
2018-03-16 13:04:20,115.02
2018-03-16 13:04:21,115.025
2018-03-16 13:04:29,115.025
2018-03-16 13:04:31,115.025
2018-03-16 13:04:35,115.025
2018-03-16 13:04:36,115.01
2018-03-16 13:04:37,115.0
2018-03-16 13:04:38,115.005
2018-03-16 13:04:39,115.005
2018-03-16 13:04:46,115.01
2018-03-16 13:04:51,115.01
2018-03-16 13:04:52,115.01
2018-03-16 13:04:54,114.98
2018-03-16 13:04:59,114.98
2018-03-16 13:05:01,114.98
2018-03-16 13:05:12,115.005
2018-03-16 13:05:13,115.005
2018-03-16 13:05:17,115.01
2018-03-16 13:05:19,115.01
2018-03-16 13:05:20,115.01
2018-03-16 13:05:21,115.01
2018-03-16 13:05:24,115.01
2018-03-16 13:05:25,115.01
2018-03-16 13:05:26,115.01
2018-03-16 13:05:36,115.01
2018-03-16 13:05:37,115.01
2018-03-16 13:05:45,115.01
2018-03-16 13:05:51,115.01
2018-03-16 13:05:52,115.0
2018-03-16 13:05:53,115.0
2018-03-16 13:05:54,115.0
2018-03-16 13:05:55,115.005
2018-03-16 13:05:57,114.99
2018-03-16 13:06:02,114.98
2018-03-16 13:06:04,114.97
2018-03-16 13:06:05,114.965
2018-03-16 13:06:07,114.965
2018-03-16 13:06:09,114.98
2018-03-16 13:06:10,115.0
2018-03-16 13:06:11,115.0
2018-03-16 13:06:12,115.0
2018-03-16 13:06:13,115.0
2018-03-16 13:06:17,114.995
2018-03-16 13:06:24,114.995
2018-03-16 13:06:25,114.985
2018-03-16 13:06:26,114.995
2018-03-16 13:06:32,115.0
2018-03-16 13:06:40,114.98
2018-03-16 13:06:51,114.99
2018-03-16 13:06:52,115.005
2018-03-16 13:06:54,114.99
2018-03-16 13:06:55,114.99
2018-03-16 13:06:57,114.99
2018-03-16 13:06:59,114.99
2018-03-16 13:07:02,114.985
2018-03-16 13:07:03,114.99
2018-03-16 13:07:04,115.01
2018-03-16 13:07:07,115.01
2018-03-16 13:07:09,115.0
2018-03-16 13:07:15,115.005
2018-03-16 13:07:17,115.0
2018-03-16 13:07:21,115.0
2018-03-16 13:07:25,115.0
2018-03-16 13:07:26,115.0
2018-03-16 13:07:27,114.995
2018-03-16 13:07:29,115.015
2018-03-16 13:07:30,115.02
2018-03-16 13:07:31,115.025
2018-03-16 13:07:35,115.025
2018-03-16 13:07:39,115.015
2018-03-16 13:07:40,115.005
2018-03-16 13:07:42,115.005
2018-03-16 13:07:43,115.0
2018-03-16 13:07:44,115.005
2018-03-16 13:07:45,115.005
2018-03-16 13:07:47,115.005
2018-03-16 13:07:52,115.005
2018-03-16 13:07:53,115.005
2018-03-16 13:07:58,115.005
2018-03-16 13:08:00,115.005
2018-03-16 13:08:04,115.005
2018-03-16 13:08:05,115.005
2018-03-16 13:08:06,115.005
2018-03-16 13:08:14,115.005
2018-03-16 13:08:19,114.99
2018-03-16 13:08:20,114.99
2018-03-16 13:08:22,114.975
2018-03-16 13:08:23,114.975
2018-03-16 13:08:30,115.0
2018-03-16 13:08:39,115.005
2018-03-16 13:08:43,115.005
2018-03-16 13:08:44,115.005
2018-03-16 13:08:52,115.01
2018-03-16 13:08:53,115.01
2018-03-16 13:08:54,115.015
2018-03-16 13:09:00,115.02
2018-03-16 13:09:15,115.02
2018-03-16 13:09:17,115.03
2018-03-16 13:09:18,115.03
2018-03-16 13:09:19,115.03
2018-03-16 13:09:21,115.04
2018-03-16 13:09:22,115.045
2018-03-16 13:09:23,115.045
2018-03-16 13:09:24,115.05
2018-03-16 13:09:28,115.05
2018-03-16 13:09:29,115.05
2018-03-16 13:09:31,115.05
2018-03-16 13:09:33,115.05
2018-03-16 13:09:40,115.035
2018-03-16 13:09:43,115.035
2018-03-16 13:09:55,115.035
2018-03-16 13:09:59,115.035
2018-03-16 13:10:00,115.035
2018-03-16 13:10:08,115.03
2018-03-16 13:10:11,115.01
2018-03-16 13:10:12,115.0
2018-03-16 13:10:13,114.99
2018-03-16 13:10:15,114.99
2018-03-16 13:10:19,114.99
2018-03-16 13:10:22,114.99
2018-03-16 13:10:28,114.99
2018-03-16 13:10:29,114.99
2018-03-16 13:10:32,114.985
2018-03-16 13:10:34,114.975
2018-03-16 13:10:35,114.97
2018-03-16 13:10:36,114.955
2018-03-16 13:10:37,114.96
2018-03-16 13:10:38,114.92
2018-03-16 13:10:42,114.905
2018-03-16 13:10:43,114.905
2018-03-16 13:10:45,114.915
2018-03-16 13:10:46,114.925
2018-03-16 13:10:47,114.92
2018-03-16 13:10:51,114.92
2018-03-16 13:11:03,114.92
2018-03-16 13:11:04,114.945
2018-03-16 13:11:05,114.94
2018-03-16 13:11:10,114.94
2018-03-16 13:11:21,114.94
2018-03-16 13:11:25,114.955
2018-03-16 13:11:26,114.955
2018-03-16 13:11:27,114.96
2018-03-16 13:11:30,114.98
2018-03-16 13:11:31,114.975
2018-03-16 13:11:33,114.965
2018-03-16 13:11:34,114.97
2018-03-16 13:11:35,114.97
2018-03-16 13:11:37,114.95
2018-03-16 13:11:38,114.94
2018-03-16 13:11:39,114.93
2018-03-16 13:11:43,114.93
2018-03-16 13:11:45,114.925
2018-03-16 13:11:53,114.915
2018-03-16 13:11:58,114.925
2018-03-16 13:11:59,114.92
2018-03-16 13:12:00,114.92
2018-03-16 13:12:04,114.92
2018-03-16 13:12:05,114.92
2018-03-16 13:12:06,114.92
2018-03-16 13:12:07,114.92
2018-03-16 13:12:08,114.92
2018-03-16 13:12:09,114.92
2018-03-16 13:12:14,114.92
2018-03-16 13:12:15,114.925
2018-03-16 13:12:25,114.925
2018-03-16 13:12:26,114.925
2018-03-16 13:12:33,114.915
2018-03-16 13:12:34,114.915
2018-03-16 13:12:37,114.915
2018-03-16 13:12:38,114.9
2018-03-16 13:12:40,114.895
2018-03-16 13:12:50,114.895
2018-03-16 13:12:53,114.895
2018-03-16 13:12:59,114.89
2018-03-16 13:13:04,114.89
2018-03-16 13:13:09,114.89
2018-03-16 13:13:12,114.89
2018-03-16 13:13:28,114.87
2018-03-16 13:13:29,114.85
2018-03-16 13:13:31,114.845
2018-03-16 13:13:38,114.84
2018-03-16 13:13:40,114.84
2018-03-16 13:13:41,114.84
2018-03-16 13:13:42,114.84
2018-03-16 13:13:45,114.84
2018-03-16 13:13:46,114.835
2018-03-16 13:13:47,114.835
2018-03-16 13:13:49,114.835
2018-03-16 13:13:50,114.86
2018-03-16 13:13:51,114.86
2018-03-16 13:13:54,114.865
2018-03-16 13:14:06,114.865
2018-03-16 13:14:09,114.865
2018-03-16 13:14:11,114.885
2018-03-16 13:14:12,114.885
2018-03-16 13:14:13,114.89
2018-03-16 13:14:14,114.92
2018-03-16 13:14:15,114.92
2018-03-16 13:14:16,114.92
2018-03-16 13:14:18,114.92
2018-03-16 13:14:19,114.925
2018-03-16 13:14:20,114.925
2018-03-16 13:14:21,114.925
2018-03-16 13:14:23,114.92
2018-03-16 13:14:30,114.91
2018-03-16 13:14:37,114.915
2018-03-16 13:14:44,114.91
2018-03-16 13:14:45,114.905
2018-03-16 13:14:46,114.895
2018-03-16 13:14:54,114.895
2018-03-16 13:14:58,114.895
2018-03-16 13:15:01,114.895
2018-03-16 13:15:11,114.885
2018-03-16 13:15:13,114.875
2018-03-16 13:15:14,114.87
2018-03-16 13:15:15,114.87
2018-03-16 13:15:17,114.87
2018-03-16 13:15:18,114.87
2018-03-16 13:15:24,114.87
2018-03-16 13:15:28,114.87
2018-03-16 13:15:31,114.875
2018-03-16 13:15:37,114.88
2018-03-16 13:15:56,114.9
2018-03-16 13:15:57,114.885
2018-03-16 13:16:07,114.885
2018-03-16 13:16:14,114.885
2018-03-16 13:16:17,114.895
2018-03-16 13:16:18,114.89
2018-03-16 13:16:22,114.89
2018-03-16 13:16:25,114.845
2018-03-16 13:16:27,114.86
2018-03-16 13:16:28,114.86
2018-03-16 13:16:29,114.865
2018-03-16 13:16:30,114.865
2018-03-16 13:16:32,114.865
2018-03-16 13:16:50,114.865
2018-03-16 13:17:13,114.865
2018-03-16 13:17:14,114.865
2018-03-16 13:17:15,114.865
2018-03-16 13:17:27,114.865
2018-03-16 13:17:34,114.865
2018-03-16 13:17:43,114.86
2018-03-16 13:17:48,114.875
2018-03-16 13:17:49,114.875
2018-03-16 13:17:53,114.875
2018-03-16 13:18:02,114.875
2018-03-16 13:18:04,114.875
2018-03-16 13:18:15,114.875
2018-03-16 13:18:17,114.84
2018-03-16 13:18:21,114.835
2018-03-16 13:18:22,114.815
2018-03-16 13:18:23,114.805
