Date,Price
2018-01-25 12:00:00,85.03
2018-01-25 12:00:01,85.025
2018-01-25 12:00:02,85.015
2018-01-25 12:00:03,85.005
2018-01-25 12:00:04,85.005
2018-01-25 12:00:06,85.005
2018-01-25 12:00:07,84.985
2018-01-25 12:00:08,84.965
2018-01-25 12:00:09,84.95
2018-01-25 12:00:10,84.965
2018-01-25 12:00:13,84.965
2018-01-25 12:00:15,84.965
2018-01-25 12:00:16,84.965
2018-01-25 12:00:18,84.965
2018-01-25 12:00:22,84.97
2018-01-25 12:00:23,84.97
2018-01-25 12:00:24,84.98
2018-01-25 12:00:25,84.975
2018-01-25 12:00:26,84.98
2018-01-25 12:00:27,84.98
2018-01-25 12:00:28,84.99
2018-01-25 12:00:29,84.99
2018-01-25 12:00:32,84.985
2018-01-25 12:00:33,84.99
2018-01-25 12:00:42,84.99
2018-01-25 12:00:44,84.985
2018-01-25 12:00:47,84.985
2018-01-25 12:00:51,84.975
2018-01-25 12:00:52,84.975
2018-01-25 12:00:53,84.975
2018-01-25 12:00:57,84.975
2018-01-25 12:01:02,84.975
2018-01-25 12:01:03,84.975
2018-01-25 12:01:04,84.975
2018-01-25 12:01:06,84.98
2018-01-25 12:01:12,84.98
2018-01-25 12:01:15,84.98
2018-01-25 12:01:25,84.985
2018-01-25 12:01:27,84.985
2018-01-25 12:01:34,84.985
2018-01-25 12:01:37,84.985
2018-01-25 12:01:40,84.985
2018-01-25 12:01:55,84.985
2018-01-25 12:01:56,84.975
2018-01-25 12:01:58,84.975
2018-01-25 12:02:03,84.99
2018-01-25 12:02:04,84.99
2018-01-25 12:02:05,84.99
2018-01-25 12:02:06,84.99
2018-01-25 12:02:07,84.99
2018-01-25 12:02:09,84.99
2018-01-25 12:02:11,84.99
2018-01-25 12:02:12,84.99
2018-01-25 12:02:15,84.99
2018-01-25 12:02:19,84.99
2018-01-25 12:02:20,84.99
2018-01-25 12:02:24,84.99
2018-01-25 12:02:25,84.985
2018-01-25 12:02:28,84.985
2018-01-25 12:02:30,84.985
2018-01-25 12:02:39,84.985
2018-01-25 12:02:44,84.985
2018-01-25 12:02:47,84.985
2018-01-25 12:02:48,84.985
2018-01-25 12:02:49,84.985
2018-01-25 12:02:51,84.975
2018-01-25 12:02:52,84.965
2018-01-25 12:02:53,84.965
2018-01-25 12:02:55,84.97
2018-01-25 12:03:00,84.965
2018-01-25 12:03:09,84.965
2018-01-25 12:03:10,84.965
2018-01-25 12:03:11,84.965
2018-01-25 12:03:12,84.965
2018-01-25 12:03:14,84.975
2018-01-25 12:03:17,84.975
2018-01-25 12:03:24,84.975
2018-01-25 12:03:25,84.975
2018-01-25 12:03:26,84.975
2018-01-25 12:03:29,84.975
2018-01-25 12:03:35,84.975
2018-01-25 12:03:39,84.975
2018-01-25 12:03:41,84.975
2018-01-25 12:03:50,84.975
2018-01-25 12:03:52,84.975
2018-01-25 12:03:53,84.975
2018-01-25 12:03:55,84.975
2018-01-25 12:04:00,84.975
2018-01-25 12:04:04,84.975
2018-01-25 12:04:11,84.975
2018-01-25 12:04:13,84.995
2018-01-25 12:04:14,84.995
2018-01-25 12:04:15,84.995
2018-01-25 12:04:16,84.995
2018-01-25 12:04:17,85.0
2018-01-25 12:04:19,85.005
2018-01-25 12:04:21,85.01
2018-01-25 12:04:23,85.01
2018-01-25 12:04:31,85.02
2018-01-25 12:04:32,85.02
2018-01-25 12:04:33,85.02
2018-01-25 12:04:36,85.03
2018-01-25 12:04:40,85.03
2018-01-25 12:04:44,85.03
2018-01-25 12:04:45,85.03
2018-01-25 12:04:51,85.03
2018-01-25 12:04:59,85.03
2018-01-25 12:05:00,85.03
2018-01-25 12:05:02,85.03
2018-01-25 12:05:05,85.03
2018-01-25 12:05:07,85.03
2018-01-25 12:05:08,85.03
2018-01-25 12:05:10,85.05
2018-01-25 12:05:11,85.05
2018-01-25 12:05:12,85.05
2018-01-25 12:05:14,85.055
2018-01-25 12:05:15,85.065
2018-01-25 12:05:16,85.065
2018-01-25 12:05:19,85.065
2018-01-25 12:05:21,85.065
2018-01-25 12:05:25,85.075
2018-01-25 12:05:26,85.075
2018-01-25 12:05:27,85.075
2018-01-25 12:05:28,85.075
2018-01-25 12:05:33,85.09
2018-01-25 12:05:35,85.095
2018-01-25 12:05:36,85.095
2018-01-25 12:05:37,85.095
2018-01-25 12:05:43,85.1
2018-01-25 12:05:44,85.1
2018-01-25 12:05:47,85.1
2018-01-25 12:05:49,85.095
2018-01-25 12:05:50,85.095
2018-01-25 12:05:51,85.09
2018-01-25 12:05:52,85.09
2018-01-25 12:05:54,85.09
2018-01-25 12:05:58,85.095
2018-01-25 12:05:59,85.1
2018-01-25 12:06:00,85.1
2018-01-25 12:06:06,85.085
2018-01-25 12:06:08,85.085
2018-01-25 12:06:09,85.085
2018-01-25 12:06:10,85.085
2018-01-25 12:06:11,85.085
2018-01-25 12:06:12,85.085
2018-01-25 12:06:14,85.085
2018-01-25 12:06:33,85.11
2018-01-25 12:06:34,85.11
2018-01-25 12:06:36,85.105
2018-01-25 12:06:38,85.105
2018-01-25 12:06:39,85.09
2018-01-25 12:06:40,85.09
2018-01-25 12:06:41,85.09
2018-01-25 12:06:42,85.09
2018-01-25 12:06:49,85.09
2018-01-25 12:06:53,85.09
2018-01-25 12:06:55,85.09
2018-01-25 12:06:56,85.09
2018-01-25 12:07:00,85.085
2018-01-25 12:07:01,85.085
2018-01-25 12:07:04,85.095
2018-01-25 12:07:05,85.095
2018-01-25 12:07:06,85.095
2018-01-25 12:07:07,85.095
2018-01-25 12:07:09,85.095
2018-01-25 12:07:10,85.095
2018-01-25 12:07:11,85.085
2018-01-25 12:07:13,85.085
2018-01-25 12:07:17,85.085
2018-01-25 12:07:18,85.085
2018-01-25 12:07:19,85.085
2018-01-25 12:07:21,85.09
2018-01-25 12:07:22,85.09
2018-01-25 12:07:23,85.085
2018-01-25 12:07:26,85.085
2018-01-25 12:07:28,85.085
2018-01-25 12:07:36,85.075
2018-01-25 12:07:37,85.075
2018-01-25 12:07:38,85.075
2018-01-25 12:07:39,85.075
2018-01-25 12:07:41,85.065
2018-01-25 12:07:42,85.065
2018-01-25 12:07:44,85.065
2018-01-25 12:07:46,85.055
2018-01-25 12:07:47,85.055
2018-01-25 12:07:48,85.045
2018-01-25 12:07:49,85.045
2018-01-25 12:07:50,85.045
2018-01-25 12:07:51,85.045
2018-01-25 12:07:52,85.045
2018-01-25 12:07:53,85.06
2018-01-25 12:07:55,85.06
2018-01-25 12:07:56,85.06
2018-01-25 12:07:57,85.06
2018-01-25 12:07:58,85.06
2018-01-25 12:08:00,85.06
2018-01-25 12:08:01,85.06
2018-01-25 12:08:02,85.065
2018-01-25 12:08:05,85.065
2018-01-25 12:08:07,85.07
2018-01-25 12:08:08,85.07
2018-01-25 12:08:10,85.075
2018-01-25 12:08:11,85.075
2018-01-25 12:08:12,85.075
2018-01-25 12:08:14,85.07
2018-01-25 12:08:16,85.07
2018-01-25 12:08:17,85.07
2018-01-25 12:08:18,85.07
2018-01-25 12:08:21,85.07
2018-01-25 12:08:22,85.07
2018-01-25 12:08:23,85.07
2018-01-25 12:08:27,85.065
2018-01-25 12:08:29,85.065
2018-01-25 12:08:42,85.065
2018-01-25 12:08:44,85.065
2018-01-25 12:08:52,85.065
2018-01-25 12:09:01,85.065
2018-01-25 12:09:02,85.065
2018-01-25 12:09:04,85.065
2018-01-25 12:09:08,85.055
2018-01-25 12:09:13,85.055
2018-01-25 12:09:14,85.055
2018-01-25 12:09:22,85.055
2018-01-25 12:09:29,85.055
2018-01-25 12:09:31,85.055
2018-01-25 12:09:32,85.055
2018-01-25 12:09:33,85.055
2018-01-25 12:09:34,85.055
2018-01-25 12:09:36,85.055
2018-01-25 12:09:50,85.065
2018-01-25 12:09:51,85.055
2018-01-25 12:09:53,85.055
2018-01-25 12:09:55,85.055
2018-01-25 12:09:56,85.055
2018-01-25 12:09:58,85.055
2018-01-25 12:10:00,85.055
2018-01-25 12:10:01,85.055
2018-01-25 12:10:10,85.055
2018-01-25 12:10:12,85.055
2018-01-25 12:10:16,85.055
2018-01-25 12:10:22,85.055
2018-01-25 12:10:23,85.055
2018-01-25 12:10:27,85.065
2018-01-25 12:10:28,85.065
2018-01-25 12:10:29,85.07
2018-01-25 12:10:30,85.07
2018-01-25 12:10:40,85.07
2018-01-25 12:10:46,85.07
2018-01-25 12:10:50,85.065
