Date,Price
2018-01-18 13:00:00,104.165
2018-01-18 13:00:21,104.155
2018-01-18 13:00:22,104.16
2018-01-18 13:00:23,104.155
2018-01-18 13:00:27,104.16
2018-01-18 13:00:35,104.16
2018-01-18 13:00:54,104.16
2018-01-18 13:01:02,104.16
2018-01-18 13:01:05,104.16
2018-01-18 13:01:06,104.16
2018-01-18 13:01:14,104.165
2018-01-18 13:01:15,104.165
2018-01-18 13:01:18,104.165
2018-01-18 13:01:19,104.16
2018-01-18 13:01:20,104.155
2018-01-18 13:01:21,104.15
2018-01-18 13:01:30,104.15
2018-01-18 13:01:38,104.15
2018-01-18 13:01:47,104.15
2018-01-18 13:01:57,104.15
2018-01-18 13:02:09,104.18
2018-01-18 13:02:10,104.18
2018-01-18 13:02:11,104.18
2018-01-18 13:02:21,104.18
2018-01-18 13:03:13,104.17
2018-01-18 13:03:14,104.17
2018-01-18 13:03:16,104.17
2018-01-18 13:03:17,104.16
2018-01-18 13:03:18,104.16
2018-01-18 13:03:19,104.15
2018-01-18 13:03:21,104.135
2018-01-18 13:03:22,104.135
2018-01-18 13:03:25,104.135
2018-01-18 13:03:26,104.115
2018-01-18 13:03:27,104.115
2018-01-18 13:03:29,104.105
2018-01-18 13:03:30,104.105
2018-01-18 13:03:31,104.115
2018-01-18 13:03:32,104.12
2018-01-18 13:03:33,104.12
2018-01-18 13:03:34,104.105
2018-01-18 13:03:35,104.115
2018-01-18 13:03:36,104.115
2018-01-18 13:03:38,104.115
2018-01-18 13:03:40,104.115
2018-01-18 13:03:41,104.115
2018-01-18 13:03:42,104.115
2018-01-18 13:03:44,104.115
2018-01-18 13:03:46,104.105
2018-01-18 13:03:47,104.105
2018-01-18 13:03:48,104.105
2018-01-18 13:03:50,104.105
2018-01-18 13:03:51,104.105
2018-01-18 13:03:52,104.11
2018-01-18 13:03:54,104.11
2018-01-18 13:04:04,104.115
2018-01-18 13:04:10,104.11
2018-01-18 13:04:11,104.11
2018-01-18 13:04:13,104.11
2018-01-18 13:04:14,104.12
2018-01-18 13:04:15,104.12
2018-01-18 13:04:16,104.12
2018-01-18 13:04:34,104.12
2018-01-18 13:04:36,104.115
2018-01-18 13:04:37,104.115
2018-01-18 13:04:38,104.12
2018-01-18 13:05:02,104.135
2018-01-18 13:05:03,104.135
2018-01-18 13:05:05,104.135
2018-01-18 13:05:06,104.135
2018-01-18 13:05:27,104.135
2018-01-18 13:05:34,104.135
2018-01-18 13:05:44,104.135
2018-01-18 13:05:50,104.135
2018-01-18 13:05:55,104.145
2018-01-18 13:05:56,104.145
2018-01-18 13:05:58,104.13
2018-01-18 13:05:59,104.13
2018-01-18 13:06:00,104.13
2018-01-18 13:06:01,104.13
2018-01-18 13:06:02,104.145
2018-01-18 13:06:06,104.145
2018-01-18 13:06:09,104.145
2018-01-18 13:06:12,104.145
2018-01-18 13:06:16,104.165
2018-01-18 13:06:17,104.165
2018-01-18 13:06:18,104.165
2018-01-18 13:06:19,104.16
2018-01-18 13:06:23,104.17
2018-01-18 13:06:24,104.165
2018-01-18 13:06:26,104.17
2018-01-18 13:06:27,104.18
2018-01-18 13:06:29,104.18
2018-01-18 13:06:33,104.19
2018-01-18 13:06:42,104.19
2018-01-18 13:06:44,104.205
2018-01-18 13:06:45,104.205
2018-01-18 13:06:47,104.205
2018-01-18 13:06:51,104.205
2018-01-18 13:07:13,104.205
2018-01-18 13:07:28,104.205
2018-01-18 13:07:34,104.205
2018-01-18 13:07:40,104.205
2018-01-18 13:07:42,104.21
2018-01-18 13:07:43,104.21
2018-01-18 13:07:46,104.21
2018-01-18 13:07:48,104.21
2018-01-18 13:07:51,104.21
2018-01-18 13:07:56,104.21
2018-01-18 13:07:57,104.21
2018-01-18 13:07:58,104.195
2018-01-18 13:07:59,104.195
2018-01-18 13:08:00,104.19
2018-01-18 13:08:01,104.19
2018-01-18 13:08:04,104.19
2018-01-18 13:08:06,104.19
2018-01-18 13:08:07,104.19
2018-01-18 13:08:10,104.19
2018-01-18 13:08:15,104.19
2018-01-18 13:08:18,104.19
2018-01-18 13:08:25,104.19
2018-01-18 13:08:27,104.205
2018-01-18 13:08:28,104.205
2018-01-18 13:08:42,104.225
2018-01-18 13:08:44,104.235
2018-01-18 13:08:45,104.235
2018-01-18 13:08:46,104.235
2018-01-18 13:08:49,104.24
2018-01-18 13:08:53,104.25
2018-01-18 13:09:01,104.24
2018-01-18 13:09:06,104.235
2018-01-18 13:09:32,104.235
2018-01-18 13:09:35,104.225
2018-01-18 13:09:36,104.225
2018-01-18 13:09:39,104.225
2018-01-18 13:09:59,104.225
2018-01-18 13:10:00,104.245
2018-01-18 13:10:01,104.26
2018-01-18 13:10:02,104.26
2018-01-18 13:10:08,104.26
2018-01-18 13:10:13,104.26
2018-01-18 13:10:16,104.26
2018-01-18 13:10:18,104.25
2018-01-18 13:10:19,104.25
2018-01-18 13:10:21,104.235
2018-01-18 13:10:33,104.225
2018-01-18 13:10:35,104.225
2018-01-18 13:10:36,104.225
2018-01-18 13:10:39,104.225
2018-01-18 13:10:40,104.225
2018-01-18 13:10:51,104.225
2018-01-18 13:10:52,104.225
2018-01-18 13:11:04,104.23
2018-01-18 13:11:07,104.25
2018-01-18 13:11:18,104.25
2018-01-18 13:11:19,104.26
2018-01-18 13:11:21,104.27
2018-01-18 13:11:22,104.265
2018-01-18 13:11:24,104.27
2018-01-18 13:11:38,104.27
2018-01-18 13:11:46,104.27
2018-01-18 13:11:48,104.27
2018-01-18 13:12:03,104.27
2018-01-18 13:12:08,104.265
2018-01-18 13:12:12,104.275
2018-01-18 13:12:13,104.27
2018-01-18 13:12:17,104.27
2018-01-18 13:12:18,104.27
2018-01-18 13:12:19,104.27
2018-01-18 13:12:22,104.27
2018-01-18 13:12:24,104.27
2018-01-18 13:12:28,104.285
2018-01-18 13:12:31,104.295
2018-01-18 13:12:34,104.295
2018-01-18 13:12:35,104.295
2018-01-18 13:12:37,104.29
2018-01-18 13:12:39,104.295
2018-01-18 13:12:45,104.285
2018-01-18 13:12:46,104.285
2018-01-18 13:12:51,104.3
2018-01-18 13:12:59,104.305
2018-01-18 13:13:02,104.305
2018-01-18 13:13:10,104.305
2018-01-18 13:13:13,104.295
2018-01-18 13:13:18,104.275
2018-01-18 13:13:20,104.275
2018-01-18 13:13:21,104.275
2018-01-18 13:13:23,104.275
2018-01-18 13:13:24,104.275
2018-01-18 13:13:30,104.28
2018-01-18 13:13:32,104.27
2018-01-18 13:13:33,104.275
2018-01-18 13:13:34,104.27
2018-01-18 13:13:36,104.27
2018-01-18 13:13:38,104.26
2018-01-18 13:13:40,104.26
2018-01-18 13:13:41,104.26
2018-01-18 13:13:43,104.265
2018-01-18 13:13:45,104.26
2018-01-18 13:13:46,104.26
2018-01-18 13:13:55,104.26
2018-01-18 13:13:59,104.255
2018-01-18 13:14:00,104.255
2018-01-18 13:14:03,104.25
2018-01-18 13:14:04,104.27
2018-01-18 13:14:07,104.27
2018-01-18 13:14:14,104.285
2018-01-18 13:14:16,104.29
2018-01-18 13:14:22,104.285
2018-01-18 13:14:28,104.285
2018-01-18 13:14:33,104.28
2018-01-18 13:14:34,104.28
2018-01-18 13:14:36,104.28
2018-01-18 13:14:43,104.295
2018-01-18 13:14:45,104.295
2018-01-18 13:14:48,104.29
2018-01-18 13:14:50,104.29
2018-01-18 13:15:08,104.29
2018-01-18 13:15:15,104.29
2018-01-18 13:15:21,104.305
2018-01-18 13:15:22,104.31
2018-01-18 13:15:23,104.31
2018-01-18 13:15:24,104.315
2018-01-18 13:15:27,104.3
2018-01-18 13:15:29,104.3
2018-01-18 13:15:31,104.3
2018-01-18 13:15:33,104.32
2018-01-18 13:15:34,104.32
2018-01-18 13:15:37,104.32
2018-01-18 13:15:39,104.315
2018-01-18 13:15:40,104.315
2018-01-18 13:15:41,104.315
2018-01-18 13:15:46,104.315
2018-01-18 13:15:54,104.315
2018-01-18 13:16:00,104.315
2018-01-18 13:16:02,104.315
2018-01-18 13:16:08,104.325
2018-01-18 13:16:11,104.32
2018-01-18 13:16:12,104.32
2018-01-18 13:16:16,104.32
2018-01-18 13:16:17,104.32
2018-01-18 13:16:30,104.395
2018-01-18 13:16:31,104.39
2018-01-18 13:16:34,104.39
2018-01-18 13:16:36,104.39
2018-01-18 13:16:37,104.37
2018-01-18 13:16:38,104.37
2018-01-18 13:16:40,104.37
2018-01-18 13:16:45,104.365
2018-01-18 13:16:47,104.345
2018-01-18 13:16:48,104.34
2018-01-18 13:16:50,104.34
2018-01-18 13:16:51,104.34
2018-01-18 13:16:54,104.34
2018-01-18 13:16:56,104.34
2018-01-18 13:17:02,104.34
2018-01-18 13:17:03,104.34
2018-01-18 13:17:06,104.34
2018-01-18 13:17:07,104.305
2018-01-18 13:17:08,104.305
2018-01-18 13:17:11,104.305
2018-01-18 13:17:12,104.305
2018-01-18 13:17:16,104.305
2018-01-18 13:17:21,104.31
2018-01-18 13:17:22,104.31
2018-01-18 13:17:23,104.31
2018-01-18 13:17:24,104.31
2018-01-18 13:17:25,104.315
2018-01-18 13:17:26,104.31
2018-01-18 13:17:28,104.315
2018-01-18 13:17:37,104.315
2018-01-18 13:17:38,104.315
2018-01-18 13:17:40,104.335
2018-01-18 13:17:43,104.355
2018-01-18 13:17:44,104.35
2018-01-18 13:17:46,104.35
2018-01-18 13:17:48,104.36
2018-01-18 13:17:51,104.36
2018-01-18 13:17:56,104.365
2018-01-18 13:18:02,104.39
2018-01-18 13:18:04,104.39
2018-01-18 13:18:07,104.39
2018-01-18 13:18:20,104.39
2018-01-18 13:18:26,104.39
2018-01-18 13:18:27,104.41
2018-01-18 13:18:28,104.435
2018-01-18 13:18:29,104.435
2018-01-18 13:18:33,104.405
2018-01-18 13:18:34,104.405
2018-01-18 13:18:36,104.41
2018-01-18 13:18:37,104.4
2018-01-18 13:18:38,104.38
2018-01-18 13:18:39,104.38
2018-01-18 13:18:45,104.405
2018-01-18 13:18:48,104.405
2018-01-18 13:18:53,104.405
2018-01-18 13:19:01,104.405
2018-01-18 13:19:24,104.405
2018-01-18 13:19:25,104.405
2018-01-18 13:19:28,104.405
2018-01-18 13:19:30,104.4
2018-01-18 13:19:35,104.4
2018-01-18 13:19:36,104.4
2018-01-18 13:19:39,104.4
2018-01-18 13:19:44,104.37
2018-01-18 13:19:45,104.37
2018-01-18 13:19:46,104.37
2018-01-18 13:19:49,104.36
2018-01-18 13:19:51,104.375
2018-01-18 13:19:52,104.365
2018-01-18 13:19:53,104.355
2018-01-18 13:19:54,104.365
2018-01-18 13:19:56,104.365
2018-01-18 13:20:00,104.36
2018-01-18 13:20:01,104.36
2018-01-18 13:20:04,104.36
2018-01-18 13:20:06,104.38
2018-01-18 13:20:07,104.405
2018-01-18 13:20:08,104.4
2018-01-18 13:20:10,104.41
2018-01-18 13:20:25,104.4
2018-01-18 13:20:26,104.4
2018-01-18 13:20:27,104.4
2018-01-18 13:20:29,104.4
2018-01-18 13:20:30,104.39
2018-01-18 13:20:31,104.39
2018-01-18 13:20:32,104.39
2018-01-18 13:20:34,104.39
2018-01-18 13:20:35,104.39
2018-01-18 13:20:40,104.39
2018-01-18 13:20:45,104.385
2018-01-18 13:20:51,104.385
2018-01-18 13:20:52,104.37
2018-01-18 13:20:54,104.375
2018-01-18 13:20:56,104.38
2018-01-18 13:21:00,104.41
2018-01-18 13:21:02,104.405
2018-01-18 13:21:24,104.405
2018-01-18 13:21:43,104.405
2018-01-18 13:21:47,104.405
2018-01-18 13:21:52,104.405
2018-01-18 13:21:53,104.405
2018-01-18 13:21:57,104.405
2018-01-18 13:22:03,104.405
2018-01-18 13:22:04,104.435
2018-01-18 13:22:05,104.435
2018-01-18 13:22:06,104.435
2018-01-18 13:22:07,104.435
2018-01-18 13:22:10,104.435
2018-01-18 13:22:14,104.435
2018-01-18 13:22:18,104.42
2018-01-18 13:22:19,104.42
2018-01-18 13:22:23,104.41
2018-01-18 13:22:25,104.41
2018-01-18 13:22:26,104.405
2018-01-18 13:22:29,104.405
2018-01-18 13:22:30,104.405
2018-01-18 13:22:33,104.405
2018-01-18 13:22:36,104.405
2018-01-18 13:22:40,104.405
2018-01-18 13:22:56,104.405
2018-01-18 13:23:00,104.405
2018-01-18 13:23:02,104.405
2018-01-18 13:23:03,104.39
2018-01-18 13:23:04,104.39
2018-01-18 13:23:05,104.39
2018-01-18 13:23:07,104.4
2018-01-18 13:23:08,104.4
2018-01-18 13:23:09,104.4
2018-01-18 13:23:10,104.4
2018-01-18 13:23:11,104.475
2018-01-18 13:23:12,104.475
2018-01-18 13:23:13,104.48
2018-01-18 13:23:14,104.475
2018-01-18 13:23:15,104.475
2018-01-18 13:23:16,104.445
2018-01-18 13:23:22,104.445
2018-01-18 13:23:23,104.445
2018-01-18 13:23:27,104.445
2018-01-18 13:23:35,104.44
2018-01-18 13:23:37,104.44
2018-01-18 13:23:39,104.44
2018-01-18 13:23:51,104.44
2018-01-18 13:23:57,104.415
2018-01-18 13:23:58,104.415
2018-01-18 13:24:00,104.395
2018-01-18 13:24:01,104.385
2018-01-18 13:24:02,104.385
2018-01-18 13:24:08,104.37
2018-01-18 13:24:13,104.355
2018-01-18 13:24:15,104.355
2018-01-18 13:24:19,104.365
2018-01-18 13:24:20,104.365
2018-01-18 13:24:21,104.365
2018-01-18 13:24:34,104.365
2018-01-18 13:24:37,104.365
2018-01-18 13:24:41,104.365
2018-01-18 13:24:48,104.365
2018-01-18 13:24:49,104.365
2018-01-18 13:24:59,104.355
2018-01-18 13:25:00,104.355
2018-01-18 13:25:10,104.355
2018-01-18 13:25:22,104.355
2018-01-18 13:25:30,104.355
2018-01-18 13:25:31,104.335
2018-01-18 13:25:32,104.32
2018-01-18 13:25:33,104.325
2018-01-18 13:25:34,104.345
2018-01-18 13:25:37,104.345
2018-01-18 13:25:39,104.34
2018-01-18 13:25:40,104.34
2018-01-18 13:25:47,104.335
2018-01-18 13:25:48,104.33
2018-01-18 13:25:50,104.33
2018-01-18 13:25:51,104.33
2018-01-18 13:25:56,104.32
2018-01-18 13:25:57,104.32
2018-01-18 13:25:58,104.3
2018-01-18 13:25:59,104.295
2018-01-18 13:26:01,104.295
2018-01-18 13:26:03,104.295
2018-01-18 13:26:23,104.295
2018-01-18 13:26:24,104.295
2018-01-18 13:26:28,104.29
2018-01-18 13:26:29,104.275
2018-01-18 13:26:33,104.255
2018-01-18 13:26:35,104.255
2018-01-18 13:26:41,104.255
2018-01-18 13:26:44,104.25
2018-01-18 13:26:46,104.25
2018-01-18 13:26:47,104.23
2018-01-18 13:26:48,104.23
2018-01-18 13:26:50,104.225
2018-01-18 13:26:51,104.22
2018-01-18 13:26:52,104.22
2018-01-18 13:26:53,104.22
2018-01-18 13:27:03,104.195
2018-01-18 13:27:04,104.19
2018-01-18 13:27:05,104.175
2018-01-18 13:27:06,104.175
2018-01-18 13:27:07,104.17
2018-01-18 13:27:08,104.17
2018-01-18 13:27:09,104.17
2018-01-18 13:27:17,104.17
2018-01-18 13:27:19,104.12
2018-01-18 13:27:20,104.12
2018-01-18 13:27:21,104.1
2018-01-18 13:27:22,104.11
2018-01-18 13:27:35,104.12
2018-01-18 13:27:36,104.125
2018-01-18 13:27:39,104.125
2018-01-18 13:27:44,104.12
2018-01-18 13:27:48,104.12
2018-01-18 13:27:55,104.12
2018-01-18 13:27:59,104.12
2018-01-18 13:28:01,104.12
2018-01-18 13:28:03,104.13
2018-01-18 13:28:04,104.14
2018-01-18 13:28:05,104.145
2018-01-18 13:28:06,104.15
2018-01-18 13:28:07,104.15
2018-01-18 13:28:08,104.165
2018-01-18 13:28:09,104.165
2018-01-18 13:28:10,104.17
2018-01-18 13:28:11,104.17
2018-01-18 13:28:12,104.165
2018-01-18 13:28:14,104.17
2018-01-18 13:28:15,104.17
2018-01-18 13:28:18,104.165
2018-01-18 13:28:19,104.18
2018-01-18 13:28:21,104.18
2018-01-18 13:28:23,104.18
2018-01-18 13:28:24,104.18
2018-01-18 13:28:26,104.135
2018-01-18 13:28:27,104.12
2018-01-18 13:28:29,104.12
2018-01-18 13:28:30,104.12
2018-01-18 13:28:31,104.12
2018-01-18 13:28:32,104.12
2018-01-18 13:28:33,104.16
2018-01-18 13:28:34,104.165
2018-01-18 13:28:35,104.155
2018-01-18 13:28:36,104.13
2018-01-18 13:28:37,104.15
2018-01-18 13:28:40,104.15
2018-01-18 13:28:44,104.155
2018-01-18 13:28:49,104.155
2018-01-18 13:28:55,104.14
2018-01-18 13:28:56,104.125
2018-01-18 13:28:57,104.12
2018-01-18 13:28:59,104.11
2018-01-18 13:29:01,104.11
2018-01-18 13:29:02,104.11
2018-01-18 13:29:03,104.105
2018-01-18 13:29:07,104.115
2018-01-18 13:29:08,104.125
2018-01-18 13:29:09,104.125
2018-01-18 13:29:17,104.125
2018-01-18 13:29:29,104.115
2018-01-18 13:29:30,104.12
2018-01-18 13:29:33,104.12
2018-01-18 13:29:34,104.12
2018-01-18 13:29:42,104.14
2018-01-18 13:29:43,104.15
2018-01-18 13:29:44,104.155
2018-01-18 13:29:46,104.155
2018-01-18 13:29:49,104.15
2018-01-18 13:30:00,104.145
2018-01-18 13:30:02,104.145
2018-01-18 13:30:04,104.145
2018-01-18 13:30:05,104.145
2018-01-18 13:30:10,104.145
2018-01-18 13:30:11,104.15
2018-01-18 13:30:20,104.15
2018-01-18 13:30:29,104.15
2018-01-18 13:30:34,104.15
2018-01-18 13:30:37,104.17
2018-01-18 13:30:38,104.17
2018-01-18 13:30:40,104.17
2018-01-18 13:30:41,104.17
2018-01-18 13:30:44,104.17
2018-01-18 13:30:50,104.17
2018-01-18 13:30:53,104.175
2018-01-18 13:31:01,104.17
2018-01-18 13:31:20,104.165
2018-01-18 13:31:21,104.17
2018-01-18 13:31:26,104.13
2018-01-18 13:31:29,104.125
2018-01-18 13:31:30,104.13
2018-01-18 13:31:40,104.13
2018-01-18 13:32:04,104.13
2018-01-18 13:32:11,104.13
2018-01-18 13:32:15,104.13
2018-01-18 13:32:39,104.13
2018-01-18 13:32:48,104.13
2018-01-18 13:32:55,104.13
2018-01-18 13:33:09,104.13
2018-01-18 13:33:24,104.13
2018-01-18 13:33:44,104.13
2018-01-18 13:33:45,104.13
2018-01-18 13:33:46,104.09
2018-01-18 13:33:47,104.11
2018-01-18 13:33:48,104.115
2018-01-18 13:33:49,104.12
2018-01-18 13:33:50,104.125
2018-01-18 13:33:51,104.135
2018-01-18 13:33:52,104.13
2018-01-18 13:33:53,104.13
2018-01-18 13:33:55,104.125
2018-01-18 13:33:56,104.125
2018-01-18 13:34:01,104.115
2018-01-18 13:34:02,104.125
2018-01-18 13:34:03,104.12
2018-01-18 13:34:04,104.12
2018-01-18 13:34:05,104.095
2018-01-18 13:34:06,104.095
2018-01-18 13:34:07,104.08
2018-01-18 13:34:08,104.08
2018-01-18 13:34:09,104.075
2018-01-18 13:34:11,104.075
2018-01-18 13:34:13,104.075
2018-01-18 13:34:14,104.075
2018-01-18 13:34:15,104.085
2018-01-18 13:34:16,104.08
2018-01-18 13:34:18,104.08
