Date,Price
2018-02-08 13:00:00,75.51
2018-02-08 13:00:01,75.475
2018-02-08 13:00:02,75.48
2018-02-08 13:00:03,75.485
2018-02-08 13:00:04,75.48
2018-02-08 13:00:05,75.47
2018-02-08 13:00:06,75.41
2018-02-08 13:00:07,75.415
2018-02-08 13:00:08,75.405
2018-02-08 13:00:09,75.38
2018-02-08 13:00:10,75.375
2018-02-08 13:00:11,75.365
2018-02-08 13:00:12,75.375
2018-02-08 13:00:14,75.375
2018-02-08 13:00:15,75.375
2018-02-08 13:00:16,75.38
2018-02-08 13:00:17,75.375
2018-02-08 13:00:19,75.375
2018-02-08 13:00:21,75.38
2018-02-08 13:00:24,75.38
2018-02-08 13:00:25,75.385
2018-02-08 13:00:26,75.39
2018-02-08 13:00:27,75.4
2018-02-08 13:00:28,75.425
2018-02-08 13:00:29,75.425
2018-02-08 13:00:31,75.435
2018-02-08 13:00:33,75.43
2018-02-08 13:00:34,75.43
2018-02-08 13:00:36,75.38
2018-02-08 13:00:38,75.38
2018-02-08 13:00:39,75.4
2018-02-08 13:00:40,75.395
2018-02-08 13:00:41,75.395
2018-02-08 13:00:42,75.395
2018-02-08 13:00:43,75.395
2018-02-08 13:00:44,75.405
2018-02-08 13:00:45,75.405
2018-02-08 13:00:47,75.405
2018-02-08 13:00:49,75.36
2018-02-08 13:00:50,75.365
2018-02-08 13:00:52,75.385
2018-02-08 13:00:53,75.385
2018-02-08 13:00:54,75.39
2018-02-08 13:00:55,75.4
2018-02-08 13:00:56,75.405
2018-02-08 13:00:57,75.41
2018-02-08 13:00:58,75.41
2018-02-08 13:00:59,75.41
2018-02-08 13:01:01,75.41
2018-02-08 13:01:02,75.485
2018-02-08 13:01:03,75.485
2018-02-08 13:01:04,75.47
2018-02-08 13:01:05,75.47
2018-02-08 13:01:06,75.475
2018-02-08 13:01:08,75.475
2018-02-08 13:01:10,75.48
2018-02-08 13:01:11,75.48
2018-02-08 13:01:12,75.48
2018-02-08 13:01:13,75.48
2018-02-08 13:01:14,75.485
2018-02-08 13:01:15,75.505
2018-02-08 13:01:16,75.525
2018-02-08 13:01:17,75.525
2018-02-08 13:01:20,75.495
2018-02-08 13:01:21,75.49
2018-02-08 13:01:22,75.52
2018-02-08 13:01:23,75.555
2018-02-08 13:01:24,75.565
2018-02-08 13:01:25,75.56
2018-02-08 13:01:26,75.56
2018-02-08 13:01:27,75.565
2018-02-08 13:01:28,75.575
2018-02-08 13:01:30,75.575
2018-02-08 13:01:31,75.575
2018-02-08 13:01:32,75.575
2018-02-08 13:01:33,75.58
2018-02-08 13:01:35,75.58
2018-02-08 13:01:36,75.58
2018-02-08 13:01:37,75.585
2018-02-08 13:01:38,75.585
2018-02-08 13:01:40,75.585
2018-02-08 13:01:41,75.55
2018-02-08 13:01:42,75.52
2018-02-08 13:01:43,75.53
2018-02-08 13:01:44,75.52
2018-02-08 13:01:45,75.52
2018-02-08 13:01:46,75.52
2018-02-08 13:01:48,75.51
2018-02-08 13:01:49,75.51
2018-02-08 13:01:51,75.51
2018-02-08 13:02:03,75.51
2018-02-08 13:02:06,75.505
2018-02-08 13:02:07,75.455
2018-02-08 13:02:09,75.455
2018-02-08 13:02:13,75.435
2018-02-08 13:02:14,75.435
2018-02-08 13:02:15,75.415
2018-02-08 13:02:16,75.4
2018-02-08 13:02:17,75.4
2018-02-08 13:02:18,75.425
2018-02-08 13:02:19,75.425
2018-02-08 13:02:22,75.425
2018-02-08 13:02:23,75.47
2018-02-08 13:02:24,75.455
2018-02-08 13:02:25,75.46
2018-02-08 13:02:28,75.46
2018-02-08 13:02:29,75.46
2018-02-08 13:02:30,75.435
2018-02-08 13:02:33,75.435
2018-02-08 13:02:34,75.435
2018-02-08 13:02:36,75.435
2018-02-08 13:02:37,75.43
2018-02-08 13:02:38,75.42
2018-02-08 13:02:39,75.42
2018-02-08 13:02:40,75.42
2018-02-08 13:02:41,75.42
2018-02-08 13:02:42,75.42
2018-02-08 13:02:44,75.385
2018-02-08 13:02:45,75.385
2018-02-08 13:02:48,75.365
2018-02-08 13:02:49,75.365
2018-02-08 13:02:50,75.32
2018-02-08 13:02:51,75.315
2018-02-08 13:02:52,75.31
2018-02-08 13:02:53,75.31
2018-02-08 13:02:55,75.31
2018-02-08 13:02:56,75.315
2018-02-08 13:02:57,75.32
2018-02-08 13:02:58,75.365
2018-02-08 13:02:59,75.33
2018-02-08 13:03:00,75.33
2018-02-08 13:03:01,75.33
2018-02-08 13:03:04,75.32
2018-02-08 13:03:06,75.315
2018-02-08 13:03:08,75.35
2018-02-08 13:03:09,75.335
2018-02-08 13:03:10,75.325
2018-02-08 13:03:11,75.325
2018-02-08 13:03:12,75.33
2018-02-08 13:03:13,75.315
2018-02-08 13:03:14,75.315
2018-02-08 13:03:15,75.315
2018-02-08 13:03:17,75.315
2018-02-08 13:03:18,75.315
2018-02-08 13:03:19,75.315
2018-02-08 13:03:21,75.355
2018-02-08 13:03:22,75.345
2018-02-08 13:03:23,75.355
2018-02-08 13:03:26,75.355
2018-02-08 13:03:28,75.355
2018-02-08 13:03:31,75.32
2018-02-08 13:03:32,75.325
2018-02-08 13:03:33,75.325
2018-02-08 13:03:34,75.325
2018-02-08 13:03:35,75.33
2018-02-08 13:03:36,75.33
2018-02-08 13:03:37,75.33
2018-02-08 13:03:39,75.33
2018-02-08 13:03:41,75.33
2018-02-08 13:03:42,75.3
2018-02-08 13:03:43,75.3
2018-02-08 13:03:44,75.315
2018-02-08 13:03:45,75.305
2018-02-08 13:03:46,75.3
2018-02-08 13:03:47,75.3
2018-02-08 13:03:48,75.3
2018-02-08 13:03:49,75.295
2018-02-08 13:03:50,75.295
2018-02-08 13:03:51,75.295
2018-02-08 13:03:52,75.245
2018-02-08 13:03:53,75.24
2018-02-08 13:03:54,75.24
2018-02-08 13:03:57,75.24
2018-02-08 13:03:58,75.275
2018-02-08 13:04:00,75.275
2018-02-08 13:04:02,75.24
2018-02-08 13:04:03,75.255
2018-02-08 13:04:04,75.255
2018-02-08 13:04:05,75.255
2018-02-08 13:04:06,75.255
2018-02-08 13:04:10,75.255
2018-02-08 13:04:11,75.255
2018-02-08 13:04:12,75.255
2018-02-08 13:04:13,75.255
2018-02-08 13:04:14,75.255
2018-02-08 13:04:15,75.255
2018-02-08 13:04:17,75.255
2018-02-08 13:04:18,75.23
2018-02-08 13:04:19,75.24
2018-02-08 13:04:20,75.21
2018-02-08 13:04:21,75.25
2018-02-08 13:04:22,75.25
2018-02-08 13:04:26,75.25
2018-02-08 13:04:27,75.27
2018-02-08 13:04:28,75.275
2018-02-08 13:04:31,75.275
2018-02-08 13:04:33,75.275
2018-02-08 13:04:34,75.255
2018-02-08 13:04:35,75.255
2018-02-08 13:04:36,75.255
2018-02-08 13:04:37,75.325
2018-02-08 13:04:38,75.325
2018-02-08 13:04:40,75.33
2018-02-08 13:04:41,75.33
2018-02-08 13:04:42,75.345
2018-02-08 13:04:43,75.33
2018-02-08 13:04:44,75.34
2018-02-08 13:04:45,75.34
2018-02-08 13:04:47,75.34
2018-02-08 13:04:48,75.34
2018-02-08 13:04:50,75.34
2018-02-08 13:04:51,75.34
2018-02-08 13:04:52,75.34
2018-02-08 13:04:53,75.34
2018-02-08 13:04:56,75.34
2018-02-08 13:04:57,75.34
2018-02-08 13:04:58,75.34
2018-02-08 13:04:59,75.34
2018-02-08 13:05:00,75.34
