Date,Price
2018-03-02 11:00:00,50.255
2018-03-02 11:00:01,50.245
2018-03-02 11:00:02,50.245
2018-03-02 11:00:04,50.265
2018-03-02 11:00:05,50.265
2018-03-02 11:00:07,50.26
2018-03-02 11:00:08,50.265
2018-03-02 11:00:09,50.265
2018-03-02 11:00:10,50.27
2018-03-02 11:00:11,50.27
2018-03-02 11:00:12,50.28
2018-03-02 11:00:13,50.28
2018-03-02 11:00:14,50.29
2018-03-02 11:00:15,50.29
2018-03-02 11:00:18,50.3
2018-03-02 11:00:19,50.3
2018-03-02 11:00:23,50.3
2018-03-02 11:00:25,50.3
2018-03-02 11:00:27,50.29
2018-03-02 11:00:28,50.29
2018-03-02 11:00:32,50.29
2018-03-02 11:00:33,50.31
2018-03-02 11:00:38,50.32
2018-03-02 11:00:39,50.31
2018-03-02 11:00:43,50.32
2018-03-02 11:00:44,50.325
2018-03-02 11:00:47,50.33
2018-03-02 11:00:50,50.33
2018-03-02 11:00:52,50.33
2018-03-02 11:00:53,50.33
2018-03-02 11:00:56,50.335
2018-03-02 11:01:01,50.335
2018-03-02 11:01:04,50.335
2018-03-02 11:01:05,50.335
2018-03-02 11:01:07,50.335
2018-03-02 11:01:09,50.335
2018-03-02 11:01:10,50.335
2018-03-02 11:01:11,50.335
2018-03-02 11:01:17,50.335
2018-03-02 11:01:18,50.335
2018-03-02 11:01:20,50.335
2018-03-02 11:01:24,50.335
2018-03-02 11:01:35,50.335
2018-03-02 11:01:39,50.335
2018-03-02 11:01:40,50.335
2018-03-02 11:01:42,50.345
2018-03-02 11:01:44,50.36
2018-03-02 11:01:45,50.365
2018-03-02 11:01:46,50.37
2018-03-02 11:01:47,50.37
2018-03-02 11:01:48,50.37
2018-03-02 11:01:50,50.375
2018-03-02 11:01:51,50.365
2018-03-02 11:01:52,50.365
2018-03-02 11:01:53,50.365
2018-03-02 11:01:54,50.365
2018-03-02 11:01:55,50.365
2018-03-02 11:01:57,50.38
2018-03-02 11:01:58,50.38
2018-03-02 11:01:59,50.39
2018-03-02 11:02:03,50.385
2018-03-02 11:02:04,50.385
2018-03-02 11:02:05,50.39
2018-03-02 11:02:07,50.39
2018-03-02 11:02:17,50.39
2018-03-02 11:02:21,50.37
2018-03-02 11:02:22,50.375
2018-03-02 11:02:24,50.375
2018-03-02 11:02:27,50.375
