Date,Price
2018-01-03 12:00:06,58.845
2018-01-03 12:00:11,58.845
2018-01-03 12:00:19,58.845
2018-01-03 12:00:29,58.855
2018-01-03 12:00:30,58.855
2018-01-03 12:00:31,58.865
2018-01-03 12:00:32,58.865
2018-01-03 12:00:33,58.865
2018-01-03 12:00:35,58.865
2018-01-03 12:00:44,58.865
2018-01-03 12:00:45,58.865
2018-01-03 12:00:47,58.865
2018-01-03 12:00:48,58.865
2018-01-03 12:00:54,58.865
2018-01-03 12:00:57,58.875
2018-01-03 12:00:58,58.875
2018-01-03 12:00:59,58.875
2018-01-03 12:01:00,58.875
2018-01-03 12:01:01,58.875
2018-01-03 12:01:02,58.875
2018-01-03 12:01:03,58.875
2018-01-03 12:01:11,58.885
2018-01-03 12:01:12,58.885
2018-01-03 12:01:13,58.885
2018-01-03 12:01:14,58.885
2018-01-03 12:01:16,58.885
2018-01-03 12:01:19,58.885
2018-01-03 12:01:20,58.885
2018-01-03 12:01:21,58.885
2018-01-03 12:01:23,58.885
2018-01-03 12:01:27,58.885
2018-01-03 12:01:28,58.885
2018-01-03 12:01:29,58.885
2018-01-03 12:01:30,58.885
2018-01-03 12:01:31,58.885
2018-01-03 12:01:32,58.885
2018-01-03 12:01:35,58.885
2018-01-03 12:01:36,58.885
2018-01-03 12:01:39,58.885
2018-01-03 12:01:40,58.885
2018-01-03 12:01:41,58.885
2018-01-03 12:01:43,58.885
2018-01-03 12:01:44,58.885
2018-01-03 12:01:45,58.885
2018-01-03 12:01:53,58.885
2018-01-03 12:01:57,58.885
2018-01-03 12:01:58,58.885
2018-01-03 12:01:59,58.885
2018-01-03 12:02:01,58.885
2018-01-03 12:02:03,58.885
2018-01-03 12:02:04,58.885
2018-01-03 12:02:06,58.885
2018-01-03 12:02:08,58.885
2018-01-03 12:02:11,58.885
2018-01-03 12:02:12,58.885
2018-01-03 12:02:16,58.875
2018-01-03 12:02:17,58.875
2018-01-03 12:02:18,58.865
2018-01-03 12:02:19,58.865
2018-01-03 12:02:20,58.865
2018-01-03 12:02:21,58.865
2018-01-03 12:02:22,58.865
2018-01-03 12:02:23,58.865
2018-01-03 12:02:24,58.855
2018-01-03 12:02:25,58.835
2018-01-03 12:02:26,58.835
2018-01-03 12:02:27,58.825
2018-01-03 12:02:28,58.825
2018-01-03 12:02:29,58.825
2018-01-03 12:02:30,58.825
2018-01-03 12:02:32,58.825
2018-01-03 12:02:36,58.825
2018-01-03 12:02:37,58.825
2018-01-03 12:02:39,58.825
2018-01-03 12:02:40,58.825
2018-01-03 12:02:42,58.835
2018-01-03 12:02:43,58.835
2018-01-03 12:02:45,58.835
2018-01-03 12:02:46,58.835
2018-01-03 12:02:47,58.835
2018-01-03 12:02:49,58.835
2018-01-03 12:02:56,58.835
2018-01-03 12:02:58,58.835
2018-01-03 12:02:59,58.835
2018-01-03 12:03:01,58.835
2018-01-03 12:03:03,58.835
2018-01-03 12:03:05,58.835
2018-01-03 12:03:07,58.835
2018-01-03 12:03:09,58.835
2018-01-03 12:03:11,58.835
2018-01-03 12:03:13,58.835
2018-01-03 12:03:14,58.835
2018-01-03 12:03:17,58.835
2018-01-03 12:03:19,58.835
2018-01-03 12:03:20,58.835
2018-01-03 12:03:25,58.835
2018-01-03 12:03:27,58.835
2018-01-03 12:03:29,58.835
2018-01-03 12:03:32,58.835
2018-01-03 12:03:33,58.835
2018-01-03 12:03:34,58.835
2018-01-03 12:03:35,58.835
2018-01-03 12:03:36,58.835
2018-01-03 12:03:43,58.835
2018-01-03 12:03:44,58.835
2018-01-03 12:03:45,58.835
2018-01-03 12:03:47,58.835
2018-01-03 12:03:49,58.835
2018-01-03 12:03:54,58.835
2018-01-03 12:03:55,58.835
2018-01-03 12:03:58,58.835
2018-01-03 12:04:00,58.835
2018-01-03 12:04:05,58.835
2018-01-03 12:04:10,58.835
2018-01-03 12:04:11,58.835
2018-01-03 12:04:14,58.835
2018-01-03 12:04:21,58.835
2018-01-03 12:04:28,58.835
2018-01-03 12:04:29,58.845
2018-01-03 12:04:32,58.845
2018-01-03 12:04:33,58.845
2018-01-03 12:04:34,58.845
2018-01-03 12:04:35,58.845
2018-01-03 12:04:38,58.845
2018-01-03 12:04:42,58.845
2018-01-03 12:04:46,58.845
2018-01-03 12:04:47,58.845
2018-01-03 12:04:48,58.845
2018-01-03 12:04:49,58.845
2018-01-03 12:04:50,58.845
2018-01-03 12:04:51,58.845
2018-01-03 12:04:55,58.845
2018-01-03 12:04:56,58.845
2018-01-03 12:04:57,58.855
2018-01-03 12:05:01,58.855
2018-01-03 12:05:03,58.855
2018-01-03 12:05:04,58.855
2018-01-03 12:05:05,58.855
2018-01-03 12:05:09,58.855
2018-01-03 12:05:10,58.855
2018-01-03 12:05:11,58.855
2018-01-03 12:05:13,58.855
2018-01-03 12:05:17,58.855
2018-01-03 12:05:18,58.855
2018-01-03 12:05:20,58.855
2018-01-03 12:05:27,58.855
2018-01-03 12:05:31,58.855
2018-01-03 12:05:34,58.855
2018-01-03 12:05:36,58.875
2018-01-03 12:05:37,58.875
2018-01-03 12:05:38,58.875
2018-01-03 12:05:39,58.865
2018-01-03 12:05:40,58.865
2018-01-03 12:05:41,58.875
2018-01-03 12:05:42,58.865
2018-01-03 12:05:43,58.865
2018-01-03 12:05:44,58.865
2018-01-03 12:05:46,58.865
2018-01-03 12:05:47,58.865
2018-01-03 12:05:48,58.865
2018-01-03 12:05:51,58.865
2018-01-03 12:05:57,58.865
2018-01-03 12:05:58,58.865
2018-01-03 12:05:59,58.865
2018-01-03 12:06:01,58.865
2018-01-03 12:06:03,58.865
2018-01-03 12:06:04,58.865
2018-01-03 12:06:05,58.865
2018-01-03 12:06:08,58.865
2018-01-03 12:06:12,58.865
2018-01-03 12:06:16,58.865
2018-01-03 12:06:19,58.865
2018-01-03 12:06:21,58.865
2018-01-03 12:06:25,58.865
2018-01-03 12:06:28,58.865
2018-01-03 12:06:38,58.865
2018-01-03 12:06:39,58.865
2018-01-03 12:06:40,58.865
2018-01-03 12:06:43,58.865
2018-01-03 12:06:44,58.865
2018-01-03 12:06:48,58.865
2018-01-03 12:06:50,58.865
2018-01-03 12:06:51,58.865
2018-01-03 12:07:01,58.865
2018-01-03 12:07:02,58.865
2018-01-03 12:07:04,58.865
2018-01-03 12:07:10,58.865
2018-01-03 12:07:12,58.865
2018-01-03 12:07:13,58.865
2018-01-03 12:07:16,58.865
2018-01-03 12:07:21,58.865
2018-01-03 12:07:22,58.865
2018-01-03 12:07:23,58.865
2018-01-03 12:07:24,58.865
2018-01-03 12:07:26,58.865
2018-01-03 12:07:27,58.865
2018-01-03 12:07:29,58.865
2018-01-03 12:07:30,58.865
2018-01-03 12:07:31,58.865
2018-01-03 12:07:32,58.865
2018-01-03 12:07:33,58.865
2018-01-03 12:07:37,58.865
2018-01-03 12:07:43,58.865
2018-01-03 12:07:44,58.865
2018-01-03 12:07:45,58.865
2018-01-03 12:07:51,58.865
2018-01-03 12:07:52,58.865
2018-01-03 12:07:53,58.865
2018-01-03 12:07:54,58.865
2018-01-03 12:08:00,58.865
2018-01-03 12:08:04,58.865
2018-01-03 12:08:10,58.865
2018-01-03 12:08:12,58.865
2018-01-03 12:08:16,58.865
2018-01-03 12:08:17,58.865
2018-01-03 12:08:20,58.865
2018-01-03 12:08:21,58.865
2018-01-03 12:08:24,58.875
2018-01-03 12:08:25,58.875
2018-01-03 12:08:26,58.875
2018-01-03 12:08:27,58.875
2018-01-03 12:08:28,58.875
2018-01-03 12:08:30,58.875
2018-01-03 12:08:32,58.875
2018-01-03 12:08:33,58.875
2018-01-03 12:08:36,58.875
2018-01-03 12:08:37,58.875
2018-01-03 12:08:38,58.875
2018-01-03 12:08:43,58.875
2018-01-03 12:08:44,58.885
2018-01-03 12:08:45,58.885
2018-01-03 12:08:46,58.885
2018-01-03 12:08:47,58.885
2018-01-03 12:08:48,58.885
2018-01-03 12:08:49,58.885
2018-01-03 12:08:52,58.885
2018-01-03 12:08:53,58.885
2018-01-03 12:08:58,58.885
2018-01-03 12:09:02,58.885
2018-01-03 12:09:03,58.885
2018-01-03 12:09:07,58.885
2018-01-03 12:09:08,58.885
2018-01-03 12:09:13,58.885
2018-01-03 12:09:20,58.885
2018-01-03 12:09:21,58.885
2018-01-03 12:09:40,58.875
2018-01-03 12:09:41,58.875
2018-01-03 12:09:43,58.875
2018-01-03 12:09:44,58.875
2018-01-03 12:09:45,58.875
2018-01-03 12:09:50,58.875
2018-01-03 12:09:51,58.875
2018-01-03 12:09:52,58.875
2018-01-03 12:09:54,58.875
2018-01-03 12:10:00,58.875
2018-01-03 12:10:02,58.875
2018-01-03 12:10:03,58.875
2018-01-03 12:10:04,58.885
2018-01-03 12:10:05,58.885
2018-01-03 12:10:06,58.885
2018-01-03 12:10:08,58.885
2018-01-03 12:10:11,58.885
2018-01-03 12:10:17,58.885
2018-01-03 12:10:18,58.885
2018-01-03 12:10:19,58.885
2018-01-03 12:10:20,58.885
2018-01-03 12:10:22,58.885
2018-01-03 12:10:23,58.885
2018-01-03 12:10:24,58.885
2018-01-03 12:10:25,58.885
2018-01-03 12:10:26,58.885
2018-01-03 12:10:27,58.885
2018-01-03 12:10:28,58.885
2018-01-03 12:10:31,58.885
2018-01-03 12:10:32,58.885
