Date,Price
2018-03-20 12:00:00,62.335
2018-03-20 12:00:01,62.335
2018-03-20 12:00:02,62.335
2018-03-20 12:00:03,62.345
2018-03-20 12:00:04,62.355
2018-03-20 12:00:05,62.355
2018-03-20 12:00:06,62.345
2018-03-20 12:00:07,62.345
2018-03-20 12:00:08,62.35
2018-03-20 12:00:09,62.345
2018-03-20 12:00:10,62.345
2018-03-20 12:00:11,62.345
2018-03-20 12:00:12,62.345
2018-03-20 12:00:13,62.345
2018-03-20 12:00:14,62.345
2018-03-20 12:00:15,62.345
2018-03-20 12:00:17,62.345
2018-03-20 12:00:18,62.345
2018-03-20 12:00:19,62.345
2018-03-20 12:00:21,62.345
2018-03-20 12:00:22,62.345
2018-03-20 12:00:23,62.345
2018-03-20 12:00:26,62.335
2018-03-20 12:00:27,62.335
2018-03-20 12:00:28,62.345
2018-03-20 12:00:29,62.345
2018-03-20 12:00:30,62.345
2018-03-20 12:00:31,62.345
2018-03-20 12:00:32,62.345
2018-03-20 12:00:33,62.345
2018-03-20 12:00:35,62.345
2018-03-20 12:00:36,62.335
2018-03-20 12:00:37,62.335
2018-03-20 12:00:38,62.335
2018-03-20 12:00:39,62.325
2018-03-20 12:00:41,62.325
2018-03-20 12:00:44,62.325
2018-03-20 12:00:45,62.315
2018-03-20 12:00:48,62.315
2018-03-20 12:00:50,62.315
2018-03-20 12:00:51,62.315
2018-03-20 12:00:52,62.315
2018-03-20 12:00:55,62.315
2018-03-20 12:00:56,62.315
2018-03-20 12:00:57,62.315
2018-03-20 12:00:58,62.315
2018-03-20 12:00:59,62.315
2018-03-20 12:01:00,62.315
2018-03-20 12:01:01,62.315
2018-03-20 12:01:02,62.315
2018-03-20 12:01:03,62.305
2018-03-20 12:01:04,62.305
2018-03-20 12:01:05,62.305
2018-03-20 12:01:06,62.305
2018-03-20 12:01:07,62.315
2018-03-20 12:01:08,62.315
2018-03-20 12:01:09,62.32
2018-03-20 12:01:10,62.325
2018-03-20 12:01:11,62.32
2018-03-20 12:01:12,62.315
2018-03-20 12:01:13,62.315
2018-03-20 12:01:14,62.315
2018-03-20 12:01:16,62.315
2018-03-20 12:01:17,62.315
2018-03-20 12:01:18,62.315
2018-03-20 12:01:19,62.305
2018-03-20 12:01:20,62.305
2018-03-20 12:01:21,62.305
2018-03-20 12:01:22,62.305
2018-03-20 12:01:23,62.305
2018-03-20 12:01:24,62.305
2018-03-20 12:01:25,62.305
2018-03-20 12:01:26,62.305
2018-03-20 12:01:27,62.305
2018-03-20 12:01:29,62.305
2018-03-20 12:01:30,62.305
2018-03-20 12:01:31,62.305
2018-03-20 12:01:33,62.305
2018-03-20 12:01:34,62.305
2018-03-20 12:01:36,62.305
2018-03-20 12:01:40,62.305
2018-03-20 12:01:41,62.295
2018-03-20 12:01:44,62.295
2018-03-20 12:01:45,62.305
2018-03-20 12:01:46,62.305
2018-03-20 12:01:47,62.325
2018-03-20 12:01:48,62.315
2018-03-20 12:01:49,62.315
2018-03-20 12:01:51,62.315
2018-03-20 12:01:52,62.315
2018-03-20 12:01:53,62.315
2018-03-20 12:01:54,62.315
2018-03-20 12:01:55,62.315
2018-03-20 12:01:56,62.315
2018-03-20 12:01:57,62.315
2018-03-20 12:02:00,62.315
2018-03-20 12:02:01,62.315
2018-03-20 12:02:02,62.315
2018-03-20 12:02:04,62.305
2018-03-20 12:02:05,62.305
2018-03-20 12:02:06,62.305
2018-03-20 12:02:07,62.315
2018-03-20 12:02:08,62.315
2018-03-20 12:02:10,62.305
2018-03-20 12:02:11,62.305
2018-03-20 12:02:12,62.305
2018-03-20 12:02:13,62.305
2018-03-20 12:02:14,62.305
2018-03-20 12:02:16,62.305
2018-03-20 12:02:17,62.305
2018-03-20 12:02:18,62.305
2018-03-20 12:02:19,62.305
2018-03-20 12:02:20,62.305
2018-03-20 12:02:22,62.305
2018-03-20 12:02:24,62.305
2018-03-20 12:02:25,62.305
2018-03-20 12:02:26,62.305
2018-03-20 12:02:27,62.305
2018-03-20 12:02:29,62.305
2018-03-20 12:02:30,62.305
2018-03-20 12:02:31,62.305
2018-03-20 12:02:32,62.305
2018-03-20 12:02:34,62.305
2018-03-20 12:02:37,62.305
2018-03-20 12:02:40,62.305
2018-03-20 12:02:41,62.295
2018-03-20 12:02:42,62.295
2018-03-20 12:02:43,62.295
2018-03-20 12:02:44,62.295
2018-03-20 12:02:45,62.295
2018-03-20 12:02:46,62.295
2018-03-20 12:02:47,62.295
2018-03-20 12:02:48,62.295
2018-03-20 12:02:49,62.295
2018-03-20 12:02:51,62.295
2018-03-20 12:02:53,62.295
2018-03-20 12:02:54,62.295
2018-03-20 12:02:57,62.295
2018-03-20 12:02:58,62.295
2018-03-20 12:02:59,62.285
2018-03-20 12:03:00,62.285
2018-03-20 12:03:01,62.285
2018-03-20 12:03:03,62.285
2018-03-20 12:03:04,62.285
2018-03-20 12:03:05,62.285
2018-03-20 12:03:06,62.285
2018-03-20 12:03:07,62.285
2018-03-20 12:03:09,62.285
2018-03-20 12:03:10,62.285
2018-03-20 12:03:11,62.285
2018-03-20 12:03:12,62.28
2018-03-20 12:03:15,62.28
2018-03-20 12:03:16,62.295
2018-03-20 12:03:17,62.295
2018-03-20 12:03:18,62.295
2018-03-20 12:03:19,62.295
2018-03-20 12:03:20,62.305
2018-03-20 12:03:21,62.305
2018-03-20 12:03:22,62.305
2018-03-20 12:03:23,62.305
2018-03-20 12:03:24,62.305
2018-03-20 12:03:25,62.305
2018-03-20 12:03:26,62.315
2018-03-20 12:03:27,62.315
2018-03-20 12:03:28,62.305
2018-03-20 12:03:29,62.305
2018-03-20 12:03:31,62.305
2018-03-20 12:03:32,62.305
2018-03-20 12:03:33,62.295
2018-03-20 12:03:34,62.295
2018-03-20 12:03:35,62.295
2018-03-20 12:03:36,62.295
2018-03-20 12:03:37,62.295
2018-03-20 12:03:38,62.295
2018-03-20 12:03:41,62.295
2018-03-20 12:03:47,62.295
2018-03-20 12:03:49,62.295
2018-03-20 12:03:51,62.295
2018-03-20 12:03:55,62.295
2018-03-20 12:03:56,62.295
2018-03-20 12:03:57,62.295
2018-03-20 12:03:58,62.295
2018-03-20 12:03:59,62.295
2018-03-20 12:04:00,62.295
2018-03-20 12:04:01,62.295
2018-03-20 12:04:02,62.295
2018-03-20 12:04:04,62.295
2018-03-20 12:04:05,62.295
2018-03-20 12:04:06,62.295
2018-03-20 12:04:09,62.295
2018-03-20 12:04:11,62.295
2018-03-20 12:04:12,62.295
2018-03-20 12:04:13,62.315
2018-03-20 12:04:14,62.325
2018-03-20 12:04:15,62.325
2018-03-20 12:04:16,62.315
2018-03-20 12:04:17,62.335
2018-03-20 12:04:18,62.335
2018-03-20 12:04:19,62.335
2018-03-20 12:04:20,62.335
2018-03-20 12:04:21,62.335
2018-03-20 12:04:22,62.335
2018-03-20 12:04:23,62.335
2018-03-20 12:04:24,62.335
2018-03-20 12:04:25,62.335
2018-03-20 12:04:26,62.335
2018-03-20 12:04:27,62.335
2018-03-20 12:04:28,62.335
2018-03-20 12:04:32,62.335
2018-03-20 12:04:33,62.335
2018-03-20 12:04:34,62.335
2018-03-20 12:04:35,62.325
2018-03-20 12:04:36,62.325
2018-03-20 12:04:37,62.325
2018-03-20 12:04:38,62.325
2018-03-20 12:04:39,62.325
2018-03-20 12:04:40,62.325
2018-03-20 12:04:41,62.325
2018-03-20 12:04:42,62.315
2018-03-20 12:04:43,62.315
2018-03-20 12:04:44,62.315
2018-03-20 12:04:46,62.315
2018-03-20 12:04:48,62.325
2018-03-20 12:04:50,62.325
2018-03-20 12:04:51,62.325
2018-03-20 12:04:52,62.325
2018-03-20 12:04:53,62.335
2018-03-20 12:04:54,62.335
2018-03-20 12:04:55,62.335
2018-03-20 12:04:56,62.335
2018-03-20 12:04:58,62.335
2018-03-20 12:04:59,62.335
2018-03-20 12:05:00,62.335
2018-03-20 12:05:01,62.335
2018-03-20 12:05:02,62.335
2018-03-20 12:05:04,62.335
2018-03-20 12:05:09,62.335
2018-03-20 12:05:10,62.325
2018-03-20 12:05:11,62.325
2018-03-20 12:05:12,62.325
2018-03-20 12:05:14,62.325
2018-03-20 12:05:16,62.325
2018-03-20 12:05:20,62.325
2018-03-20 12:05:21,62.325
2018-03-20 12:05:24,62.325
2018-03-20 12:05:25,62.325
2018-03-20 12:05:26,62.325
2018-03-20 12:05:28,62.325
2018-03-20 12:05:29,62.325
2018-03-20 12:05:30,62.325
2018-03-20 12:05:31,62.325
2018-03-20 12:05:32,62.325
2018-03-20 12:05:33,62.335
2018-03-20 12:05:35,62.34
2018-03-20 12:05:36,62.345
2018-03-20 12:05:37,62.345
2018-03-20 12:05:38,62.345
2018-03-20 12:05:39,62.345
2018-03-20 12:05:40,62.335
2018-03-20 12:05:41,62.335
2018-03-20 12:05:42,62.335
2018-03-20 12:05:44,62.335
2018-03-20 12:05:45,62.335
2018-03-20 12:05:46,62.345
2018-03-20 12:05:47,62.345
2018-03-20 12:05:48,62.345
2018-03-20 12:05:49,62.345
2018-03-20 12:05:51,62.345
2018-03-20 12:05:52,62.345
2018-03-20 12:05:53,62.335
2018-03-20 12:05:54,62.335
2018-03-20 12:05:55,62.335
2018-03-20 12:05:56,62.335
2018-03-20 12:05:57,62.325
2018-03-20 12:05:58,62.325
2018-03-20 12:06:00,62.325
2018-03-20 12:06:03,62.315
2018-03-20 12:06:04,62.315
2018-03-20 12:06:05,62.315
2018-03-20 12:06:07,62.315
2018-03-20 12:06:09,62.325
2018-03-20 12:06:13,62.325
2018-03-20 12:06:14,62.325
2018-03-20 12:06:15,62.335
2018-03-20 12:06:16,62.335
2018-03-20 12:06:17,62.335
2018-03-20 12:06:18,62.335
2018-03-20 12:06:19,62.335
2018-03-20 12:06:22,62.335
2018-03-20 12:06:23,62.33
2018-03-20 12:06:24,62.335
2018-03-20 12:06:25,62.325
2018-03-20 12:06:26,62.335
2018-03-20 12:06:27,62.335
2018-03-20 12:06:28,62.335
2018-03-20 12:06:29,62.335
2018-03-20 12:06:30,62.325
2018-03-20 12:06:31,62.325
2018-03-20 12:06:32,62.325
2018-03-20 12:06:34,62.325
2018-03-20 12:06:35,62.325
2018-03-20 12:06:37,62.325
2018-03-20 12:06:41,62.325
2018-03-20 12:06:43,62.325
2018-03-20 12:06:44,62.325
2018-03-20 12:06:46,62.325
2018-03-20 12:06:47,62.325
2018-03-20 12:06:48,62.325
2018-03-20 12:06:50,62.315
2018-03-20 12:06:51,62.325
2018-03-20 12:06:52,62.325
2018-03-20 12:06:55,62.325
2018-03-20 12:06:56,62.335
2018-03-20 12:06:57,62.335
2018-03-20 12:06:58,62.335
2018-03-20 12:06:59,62.335
2018-03-20 12:07:00,62.335
2018-03-20 12:07:01,62.335
2018-03-20 12:07:02,62.335
2018-03-20 12:07:03,62.335
2018-03-20 12:07:04,62.335
2018-03-20 12:07:06,62.335
2018-03-20 12:07:08,62.335
2018-03-20 12:07:09,62.335
2018-03-20 12:07:11,62.345
2018-03-20 12:07:12,62.345
2018-03-20 12:07:13,62.345
