Date,Price
2018-03-05 11:00:00,77.25
2018-03-05 11:00:01,77.24
2018-03-05 11:00:02,77.22
2018-03-05 11:00:03,77.22
2018-03-05 11:00:04,77.225
2018-03-05 11:00:05,77.22
2018-03-05 11:00:06,77.22
2018-03-05 11:00:07,77.21
2018-03-05 11:00:09,77.21
2018-03-05 11:00:10,77.205
2018-03-05 11:00:11,77.225
2018-03-05 11:00:12,77.215
2018-03-05 11:00:13,77.215
2018-03-05 11:00:14,77.215
2018-03-05 11:00:15,77.2
2018-03-05 11:00:16,77.2
2018-03-05 11:00:17,77.205
2018-03-05 11:00:18,77.23
2018-03-05 11:00:20,77.235
2018-03-05 11:00:21,77.235
2018-03-05 11:00:22,77.235
2018-03-05 11:00:25,77.235
2018-03-05 11:00:26,77.245
2018-03-05 11:00:27,77.245
2018-03-05 11:00:30,77.275
2018-03-05 11:00:31,77.275
2018-03-05 11:00:36,77.295
2018-03-05 11:00:37,77.295
2018-03-05 11:00:38,77.295
2018-03-05 11:00:40,77.295
2018-03-05 11:00:41,77.295
2018-03-05 11:00:43,77.295
2018-03-05 11:00:45,77.29
2018-03-05 11:00:46,77.29
2018-03-05 11:00:50,77.27
2018-03-05 11:00:52,77.275
2018-03-05 11:00:53,77.275
2018-03-05 11:00:55,77.27
2018-03-05 11:00:59,77.27
2018-03-05 11:01:01,77.295
2018-03-05 11:01:02,77.3
2018-03-05 11:01:03,77.3
2018-03-05 11:01:06,77.3
2018-03-05 11:01:08,77.3
2018-03-05 11:01:10,77.3
2018-03-05 11:01:12,77.3
2018-03-05 11:01:15,77.3
2018-03-05 11:01:22,77.29
2018-03-05 11:01:23,77.295
2018-03-05 11:01:24,77.31
2018-03-05 11:01:25,77.295
2018-03-05 11:01:27,77.3
2018-03-05 11:01:28,77.305
2018-03-05 11:01:29,77.315
2018-03-05 11:01:30,77.315
2018-03-05 11:01:31,77.315
2018-03-05 11:01:37,77.32
2018-03-05 11:01:38,77.335
2018-03-05 11:01:39,77.335
2018-03-05 11:01:42,77.34
2018-03-05 11:01:46,77.345
2018-03-05 11:01:48,77.32
2018-03-05 11:01:49,77.325
2018-03-05 11:01:50,77.32
2018-03-05 11:01:51,77.325
2018-03-05 11:01:52,77.325
2018-03-05 11:01:55,77.315
2018-03-05 11:01:56,77.315
2018-03-05 11:02:00,77.325
2018-03-05 11:02:03,77.325
2018-03-05 11:02:04,77.305
2018-03-05 11:02:05,77.305
2018-03-05 11:02:06,77.305
2018-03-05 11:02:09,77.3
2018-03-05 11:02:11,77.285
2018-03-05 11:02:12,77.3
2018-03-05 11:02:17,77.285
2018-03-05 11:02:18,77.3
2018-03-05 11:02:19,77.29
2018-03-05 11:02:20,77.29
2018-03-05 11:02:21,77.29
2018-03-05 11:02:22,77.305
2018-03-05 11:02:23,77.3
2018-03-05 11:02:25,77.3
2018-03-05 11:02:26,77.3
2018-03-05 11:02:28,77.3
2018-03-05 11:02:37,77.295
2018-03-05 11:02:39,77.3
2018-03-05 11:02:40,77.3
2018-03-05 11:02:44,77.3
2018-03-05 11:02:45,77.3
2018-03-05 11:02:47,77.3
2018-03-05 11:02:50,77.3
2018-03-05 11:02:56,77.285
2018-03-05 11:02:58,77.285
2018-03-05 11:02:59,77.285
2018-03-05 11:03:15,77.285
2018-03-05 11:03:24,77.285
2018-03-05 11:03:26,77.285
2018-03-05 11:03:27,77.285
2018-03-05 11:03:29,77.28
2018-03-05 11:03:30,77.28
2018-03-05 11:03:31,77.28
2018-03-05 11:03:33,77.285
2018-03-05 11:03:36,77.285
2018-03-05 11:03:38,77.285
2018-03-05 11:03:39,77.295
2018-03-05 11:03:40,77.295
2018-03-05 11:03:41,77.295
2018-03-05 11:03:46,77.295
2018-03-05 11:03:47,77.3
