Date,Price
2018-01-12 11:00:00,59.085
2018-01-12 11:00:02,59.085
2018-01-12 11:00:03,59.085
2018-01-12 11:00:07,59.085
2018-01-12 11:00:08,59.085
2018-01-12 11:00:09,59.085
2018-01-12 11:00:10,59.085
2018-01-12 11:00:12,59.085
2018-01-12 11:00:14,59.085
2018-01-12 11:00:22,59.085
2018-01-12 11:00:23,59.085
2018-01-12 11:00:26,59.085
2018-01-12 11:00:27,59.085
2018-01-12 11:00:35,59.085
2018-01-12 11:00:36,59.085
2018-01-12 11:00:37,59.085
2018-01-12 11:00:39,59.085
2018-01-12 11:00:41,59.085
2018-01-12 11:00:42,59.085
2018-01-12 11:00:43,59.085
2018-01-12 11:00:44,59.085
2018-01-12 11:00:45,59.075
2018-01-12 11:00:46,59.075
2018-01-12 11:00:48,59.075
2018-01-12 11:00:50,59.075
2018-01-12 11:00:51,59.075
2018-01-12 11:00:52,59.075
2018-01-12 11:00:53,59.075
2018-01-12 11:00:56,59.075
2018-01-12 11:00:57,59.075
2018-01-12 11:00:58,59.075
2018-01-12 11:00:59,59.075
2018-01-12 11:01:00,59.075
2018-01-12 11:01:02,59.075
2018-01-12 11:01:03,59.075
2018-01-12 11:01:04,59.075
2018-01-12 11:01:05,59.075
2018-01-12 11:01:06,59.075
2018-01-12 11:01:07,59.075
2018-01-12 11:01:08,59.075
2018-01-12 11:01:09,59.065
2018-01-12 11:01:10,59.065
2018-01-12 11:01:11,59.065
2018-01-12 11:01:12,59.065
2018-01-12 11:01:13,59.055
2018-01-12 11:01:16,59.055
2018-01-12 11:01:17,59.055
2018-01-12 11:01:18,59.065
2018-01-12 11:01:19,59.055
2018-01-12 11:01:20,59.055
2018-01-12 11:01:21,59.055
2018-01-12 11:01:22,59.055
2018-01-12 11:01:24,59.045
2018-01-12 11:01:25,59.045
2018-01-12 11:01:26,59.045
2018-01-12 11:01:27,59.045
2018-01-12 11:01:28,59.045
2018-01-12 11:01:29,59.045
2018-01-12 11:01:30,59.045
2018-01-12 11:01:31,59.045
2018-01-12 11:01:32,59.045
2018-01-12 11:01:33,59.045
2018-01-12 11:01:34,59.045
2018-01-12 11:01:35,59.045
2018-01-12 11:01:36,59.045
2018-01-12 11:01:37,59.045
2018-01-12 11:01:38,59.045
2018-01-12 11:01:39,59.045
2018-01-12 11:01:41,59.035
2018-01-12 11:01:46,59.035
2018-01-12 11:01:47,59.035
2018-01-12 11:01:48,59.035
2018-01-12 11:01:49,59.035
2018-01-12 11:01:50,59.035
2018-01-12 11:01:51,59.035
2018-01-12 11:01:54,59.035
2018-01-12 11:01:55,59.025
2018-01-12 11:01:56,59.025
2018-01-12 11:01:58,59.025
2018-01-12 11:02:00,59.025
2018-01-12 11:02:01,59.025
2018-01-12 11:02:02,59.025
2018-01-12 11:02:03,59.025
2018-01-12 11:02:05,59.025
2018-01-12 11:02:06,59.025
2018-01-12 11:02:16,59.025
2018-01-12 11:02:17,59.025
2018-01-12 11:02:19,59.025
2018-01-12 11:02:21,59.015
2018-01-12 11:02:23,59.015
2018-01-12 11:02:24,59.015
2018-01-12 11:02:25,59.015
2018-01-12 11:02:26,59.015
2018-01-12 11:02:27,59.015
2018-01-12 11:02:29,59.015
2018-01-12 11:02:31,59.015
2018-01-12 11:02:34,59.015
2018-01-12 11:02:35,59.015
2018-01-12 11:02:36,59.015
2018-01-12 11:02:37,59.015
2018-01-12 11:02:38,59.015
2018-01-12 11:02:40,59.015
2018-01-12 11:02:44,59.015
2018-01-12 11:02:48,59.015
2018-01-12 11:02:49,59.005
2018-01-12 11:02:50,59.005
2018-01-12 11:02:51,59.005
2018-01-12 11:02:52,59.005
2018-01-12 11:02:54,59.005
2018-01-12 11:02:55,59.005
2018-01-12 11:02:56,59.005
2018-01-12 11:02:57,59.005
2018-01-12 11:02:58,59.015
2018-01-12 11:02:59,59.015
2018-01-12 11:03:00,59.01
2018-01-12 11:03:01,59.01
2018-01-12 11:03:02,59.01
2018-01-12 11:03:04,59.01
2018-01-12 11:03:05,59.01
2018-01-12 11:03:07,59.015
2018-01-12 11:03:08,59.015
2018-01-12 11:03:09,59.015
2018-01-12 11:03:10,59.015
2018-01-12 11:03:11,59.015
2018-01-12 11:03:13,59.025
2018-01-12 11:03:14,59.025
2018-01-12 11:03:15,59.025
2018-01-12 11:03:16,59.025
2018-01-12 11:03:18,59.025
2018-01-12 11:03:19,59.025
2018-01-12 11:03:20,59.025
2018-01-12 11:03:21,59.025
2018-01-12 11:03:23,59.025
2018-01-12 11:03:31,59.015
2018-01-12 11:03:35,59.015
2018-01-12 11:03:36,59.015
2018-01-12 11:03:37,59.015
2018-01-12 11:03:38,59.015
2018-01-12 11:03:40,59.015
2018-01-12 11:03:41,59.015
2018-01-12 11:03:45,59.015
2018-01-12 11:03:46,59.015
2018-01-12 11:03:47,59.015
2018-01-12 11:03:48,59.015
2018-01-12 11:03:49,59.015
2018-01-12 11:03:50,59.015
2018-01-12 11:03:51,59.015
2018-01-12 11:03:52,59.015
2018-01-12 11:03:53,59.015
2018-01-12 11:03:55,59.015
2018-01-12 11:03:57,59.015
2018-01-12 11:03:58,59.025
2018-01-12 11:03:59,59.025
2018-01-12 11:04:00,59.025
2018-01-12 11:04:01,59.025
2018-01-12 11:04:02,59.025
2018-01-12 11:04:03,59.025
2018-01-12 11:04:12,59.025
2018-01-12 11:04:13,59.025
2018-01-12 11:04:14,59.025
2018-01-12 11:04:15,59.025
2018-01-12 11:04:17,59.025
2018-01-12 11:04:19,59.025
2018-01-12 11:04:20,59.025
2018-01-12 11:04:23,59.035
2018-01-12 11:04:24,59.035
2018-01-12 11:04:25,59.035
2018-01-12 11:04:26,59.035
2018-01-12 11:04:27,59.035
2018-01-12 11:04:32,59.035
2018-01-12 11:04:33,59.035
