Date,Price
2018-01-05 12:00:01,86.17
2018-01-05 12:00:02,86.17
2018-01-05 12:00:08,86.17
2018-01-05 12:00:10,86.17
2018-01-05 12:00:14,86.175
2018-01-05 12:00:15,86.17
2018-01-05 12:00:20,86.17
2018-01-05 12:01:05,86.175
2018-01-05 12:01:06,86.175
2018-01-05 12:01:07,86.175
2018-01-05 12:01:19,86.175
2018-01-05 12:01:22,86.175
2018-01-05 12:01:25,86.175
2018-01-05 12:01:28,86.165
2018-01-05 12:01:31,86.175
2018-01-05 12:01:34,86.175
2018-01-05 12:01:36,86.175
2018-01-05 12:01:37,86.17
2018-01-05 12:01:38,86.17
2018-01-05 12:01:41,86.17
2018-01-05 12:01:59,86.17
2018-01-05 12:02:07,86.17
2018-01-05 12:02:18,86.17
2018-01-05 12:02:28,86.17
2018-01-05 12:02:39,86.17
2018-01-05 12:02:41,86.17
2018-01-05 12:02:46,86.17
2018-01-05 12:03:02,86.17
2018-01-05 12:03:19,86.17
2018-01-05 12:03:26,86.185
2018-01-05 12:03:27,86.185
2018-01-05 12:03:29,86.185
2018-01-05 12:03:31,86.19
2018-01-05 12:03:32,86.195
2018-01-05 12:03:38,86.195
2018-01-05 12:03:51,86.195
2018-01-05 12:04:21,86.195
2018-01-05 12:04:23,86.185
2018-01-05 12:04:25,86.185
2018-01-05 12:04:28,86.19
2018-01-05 12:04:30,86.19
2018-01-05 12:04:31,86.2
2018-01-05 12:04:33,86.2
2018-01-05 12:04:34,86.2
2018-01-05 12:04:39,86.2
2018-01-05 12:04:42,86.2
2018-01-05 12:04:46,86.2
2018-01-05 12:04:49,86.2
2018-01-05 12:05:00,86.2
2018-01-05 12:05:30,86.195
2018-01-05 12:05:31,86.2
2018-01-05 12:05:32,86.2
2018-01-05 12:05:41,86.2
2018-01-05 12:05:43,86.2
2018-01-05 12:05:55,86.2
2018-01-05 12:06:13,86.195
2018-01-05 12:06:14,86.195
2018-01-05 12:06:15,86.195
2018-01-05 12:06:16,86.195
2018-01-05 12:06:17,86.195
2018-01-05 12:06:21,86.195
2018-01-05 12:06:26,86.195
2018-01-05 12:06:31,86.195
2018-01-05 12:06:33,86.195
2018-01-05 12:07:04,86.195
2018-01-05 12:07:21,86.195
2018-01-05 12:07:23,86.195
2018-01-05 12:07:25,86.195
2018-01-05 12:07:26,86.195
2018-01-05 12:07:27,86.195
2018-01-05 12:07:28,86.19
2018-01-05 12:07:29,86.195
2018-01-05 12:07:30,86.195
2018-01-05 12:07:31,86.195
2018-01-05 12:07:33,86.19
2018-01-05 12:07:37,86.19
2018-01-05 12:07:38,86.19
2018-01-05 12:07:43,86.19
2018-01-05 12:07:53,86.19
2018-01-05 12:08:07,86.21
2018-01-05 12:08:09,86.21
2018-01-05 12:08:14,86.21
2018-01-05 12:08:26,86.24
2018-01-05 12:08:31,86.24
2018-01-05 12:08:50,86.245
2018-01-05 12:08:52,86.255
2018-01-05 12:08:55,86.255
2018-01-05 12:09:00,86.26
2018-01-05 12:09:01,86.26
2018-01-05 12:09:09,86.26
2018-01-05 12:09:10,86.265
2018-01-05 12:09:11,86.27
2018-01-05 12:09:13,86.27
2018-01-05 12:09:52,86.27
2018-01-05 12:09:55,86.27
2018-01-05 12:09:58,86.27
2018-01-05 12:10:21,86.255
2018-01-05 12:10:22,86.25
2018-01-05 12:10:30,86.25
2018-01-05 12:10:38,86.25
2018-01-05 12:10:39,86.25
2018-01-05 12:10:40,86.255
2018-01-05 12:10:41,86.255
2018-01-05 12:11:11,86.26
2018-01-05 12:11:21,86.26
2018-01-05 12:11:26,86.26
2018-01-05 12:11:38,86.26
2018-01-05 12:11:41,86.26
2018-01-05 12:11:42,86.26
2018-01-05 12:11:52,86.26
2018-01-05 12:12:36,86.26
2018-01-05 12:12:40,86.26
2018-01-05 12:12:43,86.26
2018-01-05 12:12:45,86.245
2018-01-05 12:12:46,86.245
2018-01-05 12:12:48,86.245
2018-01-05 12:13:05,86.245
2018-01-05 12:13:16,86.245
2018-01-05 12:13:21,86.235
2018-01-05 12:13:22,86.24
2018-01-05 12:13:25,86.24
2018-01-05 12:13:39,86.24
2018-01-05 12:13:42,86.245
2018-01-05 12:13:44,86.25
2018-01-05 12:13:45,86.25
2018-01-05 12:13:48,86.25
2018-01-05 12:13:51,86.25
2018-01-05 12:13:56,86.25
2018-01-05 12:13:57,86.26
2018-01-05 12:13:58,86.26
2018-01-05 12:14:02,86.27
2018-01-05 12:14:03,86.27
2018-01-05 12:14:05,86.28
2018-01-05 12:14:06,86.28
2018-01-05 12:14:08,86.28
2018-01-05 12:14:09,86.28
2018-01-05 12:14:10,86.28
2018-01-05 12:14:12,86.285
2018-01-05 12:14:13,86.285
2018-01-05 12:14:14,86.29
2018-01-05 12:14:15,86.29
2018-01-05 12:14:17,86.29
2018-01-05 12:14:20,86.29
2018-01-05 12:14:30,86.29
2018-01-05 12:14:36,86.29
2018-01-05 12:14:43,86.28
2018-01-05 12:14:44,86.28
2018-01-05 12:14:47,86.28
2018-01-05 12:14:48,86.28
2018-01-05 12:14:49,86.28
2018-01-05 12:14:50,86.28
2018-01-05 12:14:55,86.28
2018-01-05 12:15:00,86.28
2018-01-05 12:15:07,86.28
2018-01-05 12:15:15,86.28
2018-01-05 12:15:22,86.28
2018-01-05 12:15:31,86.28
2018-01-05 12:15:34,86.28
2018-01-05 12:15:51,86.25
2018-01-05 12:15:52,86.255
2018-01-05 12:15:54,86.26
2018-01-05 12:15:55,86.26
2018-01-05 12:16:00,86.26
2018-01-05 12:16:10,86.26
2018-01-05 12:16:25,86.26
2018-01-05 12:16:37,86.26
2018-01-05 12:16:50,86.26
2018-01-05 12:17:03,86.26
2018-01-05 12:17:06,86.26
2018-01-05 12:17:20,86.255
2018-01-05 12:17:27,86.255
2018-01-05 12:17:31,86.265
2018-01-05 12:17:32,86.265
2018-01-05 12:17:33,86.265
2018-01-05 12:17:35,86.265
2018-01-05 12:17:36,86.265
2018-01-05 12:17:42,86.26
2018-01-05 12:17:44,86.26
2018-01-05 12:17:45,86.26
