Date,Price
2018-01-08 12:00:00,85.445
2018-01-08 12:00:19,85.445
2018-01-08 12:00:21,85.445
2018-01-08 12:00:25,85.445
2018-01-08 12:00:33,85.445
2018-01-08 12:00:38,85.445
2018-01-08 12:00:40,85.445
2018-01-08 12:00:43,85.445
2018-01-08 12:00:44,85.445
2018-01-08 12:00:55,85.445
2018-01-08 12:01:02,85.445
2018-01-08 12:01:11,85.445
2018-01-08 12:01:17,85.475
2018-01-08 12:01:18,85.475
2018-01-08 12:01:19,85.475
2018-01-08 12:01:20,85.475
2018-01-08 12:01:21,85.475
2018-01-08 12:01:24,85.475
2018-01-08 12:01:25,85.475
2018-01-08 12:01:26,85.475
2018-01-08 12:01:27,85.475
2018-01-08 12:01:29,85.475
2018-01-08 12:01:34,85.475
2018-01-08 12:01:41,85.475
2018-01-08 12:01:43,85.475
2018-01-08 12:01:44,85.475
2018-01-08 12:01:46,85.475
2018-01-08 12:01:48,85.475
2018-01-08 12:01:49,85.475
2018-01-08 12:01:52,85.475
2018-01-08 12:01:54,85.475
2018-01-08 12:01:56,85.475
2018-01-08 12:02:09,85.475
2018-01-08 12:02:11,85.465
2018-01-08 12:02:12,85.465
2018-01-08 12:02:17,85.465
2018-01-08 12:02:18,85.465
2018-01-08 12:02:19,85.465
2018-01-08 12:02:23,85.465
2018-01-08 12:02:34,85.455
2018-01-08 12:02:37,85.455
2018-01-08 12:02:38,85.455
2018-01-08 12:02:40,85.455
2018-01-08 12:02:42,85.455
2018-01-08 12:02:45,85.45
2018-01-08 12:02:47,85.455
2018-01-08 12:02:49,85.445
2018-01-08 12:02:50,85.445
2018-01-08 12:03:09,85.445
2018-01-08 12:03:11,85.445
2018-01-08 12:03:30,85.445
2018-01-08 12:03:31,85.445
2018-01-08 12:03:33,85.445
2018-01-08 12:03:34,85.445
2018-01-08 12:03:41,85.445
2018-01-08 12:03:47,85.445
2018-01-08 12:03:52,85.455
2018-01-08 12:03:53,85.455
2018-01-08 12:03:56,85.455
2018-01-08 12:03:57,85.455
2018-01-08 12:03:59,85.455
2018-01-08 12:04:01,85.455
2018-01-08 12:04:09,85.455
2018-01-08 12:04:10,85.455
2018-01-08 12:04:11,85.455
2018-01-08 12:04:14,85.455
2018-01-08 12:04:15,85.455
2018-01-08 12:04:30,85.455
2018-01-08 12:04:32,85.455
