Date,Price
2018-03-06 12:00:00,60.325
2018-03-06 12:00:01,60.325
2018-03-06 12:00:02,60.325
2018-03-06 12:00:03,60.325
2018-03-06 12:00:04,60.325
2018-03-06 12:00:05,60.325
2018-03-06 12:00:06,60.325
2018-03-06 12:00:07,60.325
2018-03-06 12:00:10,60.325
2018-03-06 12:00:15,60.325
2018-03-06 12:00:16,60.325
2018-03-06 12:00:17,60.305
2018-03-06 12:00:18,60.305
2018-03-06 12:00:19,60.305
2018-03-06 12:00:20,60.305
2018-03-06 12:00:21,60.305
2018-03-06 12:00:23,60.305
2018-03-06 12:00:24,60.3
2018-03-06 12:00:25,60.305
2018-03-06 12:00:26,60.295
2018-03-06 12:00:27,60.295
2018-03-06 12:00:29,60.295
2018-03-06 12:00:30,60.295
2018-03-06 12:00:31,60.285
2018-03-06 12:00:32,60.285
2018-03-06 12:00:35,60.285
2018-03-06 12:00:37,60.275
2018-03-06 12:00:38,60.275
2018-03-06 12:00:39,60.275
2018-03-06 12:00:40,60.275
2018-03-06 12:00:41,60.275
2018-03-06 12:00:42,60.265
2018-03-06 12:00:43,60.265
2018-03-06 12:00:44,60.265
2018-03-06 12:00:50,60.265
2018-03-06 12:00:51,60.265
2018-03-06 12:00:52,60.265
2018-03-06 12:00:53,60.265
2018-03-06 12:00:57,60.265
2018-03-06 12:01:00,60.265
2018-03-06 12:01:03,60.265
2018-03-06 12:01:04,60.265
2018-03-06 12:01:05,60.265
2018-03-06 12:01:06,60.26
2018-03-06 12:01:07,60.26
2018-03-06 12:01:08,60.26
2018-03-06 12:01:11,60.265
2018-03-06 12:01:12,60.265
2018-03-06 12:01:13,60.265
2018-03-06 12:01:14,60.265
2018-03-06 12:01:15,60.265
2018-03-06 12:01:16,60.265
2018-03-06 12:01:17,60.265
2018-03-06 12:01:18,60.265
2018-03-06 12:01:19,60.265
2018-03-06 12:01:20,60.265
2018-03-06 12:01:21,60.265
2018-03-06 12:01:22,60.265
2018-03-06 12:01:24,60.265
2018-03-06 12:01:25,60.265
2018-03-06 12:01:27,60.265
2018-03-06 12:01:29,60.265
2018-03-06 12:01:30,60.265
2018-03-06 12:01:31,60.265
2018-03-06 12:01:34,60.265
2018-03-06 12:01:35,60.265
2018-03-06 12:01:41,60.265
2018-03-06 12:01:43,60.265
2018-03-06 12:01:44,60.265
2018-03-06 12:01:45,60.265
2018-03-06 12:01:46,60.265
2018-03-06 12:01:49,60.265
2018-03-06 12:01:51,60.265
2018-03-06 12:01:52,60.255
2018-03-06 12:01:53,60.255
2018-03-06 12:01:54,60.255
2018-03-06 12:01:55,60.255
2018-03-06 12:01:57,60.255
2018-03-06 12:01:59,60.255
2018-03-06 12:02:00,60.255
2018-03-06 12:02:01,60.255
2018-03-06 12:02:02,60.265
2018-03-06 12:02:03,60.265
2018-03-06 12:02:04,60.265
2018-03-06 12:02:05,60.265
2018-03-06 12:02:06,60.265
2018-03-06 12:02:07,60.265
2018-03-06 12:02:11,60.265
2018-03-06 12:02:12,60.265
2018-03-06 12:02:13,60.255
2018-03-06 12:02:14,60.245
2018-03-06 12:02:15,60.245
2018-03-06 12:02:17,60.245
2018-03-06 12:02:18,60.245
2018-03-06 12:02:19,60.245
2018-03-06 12:02:20,60.245
2018-03-06 12:02:21,60.245
2018-03-06 12:02:22,60.245
2018-03-06 12:02:23,60.245
2018-03-06 12:02:24,60.245
2018-03-06 12:02:25,60.245
2018-03-06 12:02:26,60.245
2018-03-06 12:02:27,60.245
2018-03-06 12:02:30,60.245
2018-03-06 12:02:31,60.255
2018-03-06 12:02:33,60.255
2018-03-06 12:02:34,60.255
2018-03-06 12:02:35,60.255
2018-03-06 12:02:37,60.265
2018-03-06 12:02:38,60.265
2018-03-06 12:02:39,60.265
2018-03-06 12:02:40,60.265
2018-03-06 12:02:41,60.265
2018-03-06 12:02:42,60.265
2018-03-06 12:02:43,60.265
2018-03-06 12:02:44,60.265
2018-03-06 12:02:47,60.255
2018-03-06 12:02:48,60.255
2018-03-06 12:02:49,60.255
2018-03-06 12:02:50,60.255
2018-03-06 12:02:51,60.255
2018-03-06 12:02:53,60.255
2018-03-06 12:02:55,60.255
2018-03-06 12:02:56,60.255
2018-03-06 12:02:57,60.255
2018-03-06 12:02:58,60.255
2018-03-06 12:02:59,60.255
2018-03-06 12:03:00,60.255
2018-03-06 12:03:02,60.255
2018-03-06 12:03:03,60.255
2018-03-06 12:03:07,60.245
2018-03-06 12:03:08,60.245
2018-03-06 12:03:09,60.245
2018-03-06 12:03:10,60.245
2018-03-06 12:03:11,60.245
2018-03-06 12:03:12,60.245
2018-03-06 12:03:13,60.245
2018-03-06 12:03:14,60.245
2018-03-06 12:03:15,60.235
2018-03-06 12:03:16,60.235
2018-03-06 12:03:17,60.235
2018-03-06 12:03:19,60.235
2018-03-06 12:03:20,60.235
2018-03-06 12:03:21,60.235
2018-03-06 12:03:22,60.225
2018-03-06 12:03:23,60.225
2018-03-06 12:03:24,60.225
2018-03-06 12:03:25,60.225
2018-03-06 12:03:26,60.225
2018-03-06 12:03:27,60.225
2018-03-06 12:03:28,60.225
