Date,Price
2018-02-28 12:00:06,80.945
2018-02-28 12:00:07,80.945
2018-02-28 12:00:09,80.94
2018-02-28 12:00:11,80.94
2018-02-28 12:00:13,80.94
2018-02-28 12:00:14,80.94
2018-02-28 12:00:15,80.975
2018-02-28 12:00:16,80.975
2018-02-28 12:00:18,80.975
2018-02-28 12:00:25,80.99
2018-02-28 12:00:26,80.995
2018-02-28 12:00:28,80.995
2018-02-28 12:00:31,80.995
2018-02-28 12:00:32,80.99
2018-02-28 12:00:33,80.98
2018-02-28 12:00:34,80.98
2018-02-28 12:00:36,80.98
2018-02-28 12:00:38,80.98
2018-02-28 12:00:39,80.98
2018-02-28 12:00:40,80.98
2018-02-28 12:00:41,80.98
2018-02-28 12:00:42,80.98
2018-02-28 12:00:44,80.98
2018-02-28 12:00:45,80.965
2018-02-28 12:00:46,80.975
2018-02-28 12:00:49,80.995
2018-02-28 12:00:50,80.995
2018-02-28 12:00:55,80.98
2018-02-28 12:00:58,80.985
2018-02-28 12:00:59,80.995
2018-02-28 12:01:00,80.995
2018-02-28 12:01:11,80.995
2018-02-28 12:01:12,80.995
2018-02-28 12:01:13,80.995
2018-02-28 12:01:16,80.98
2018-02-28 12:01:17,80.98
2018-02-28 12:01:18,80.98
2018-02-28 12:01:24,80.995
2018-02-28 12:01:25,80.99
2018-02-28 12:01:28,80.995
2018-02-28 12:01:29,80.995
2018-02-28 12:01:30,81.005
2018-02-28 12:01:31,81.005
2018-02-28 12:01:35,81.005
2018-02-28 12:01:36,81.005
2018-02-28 12:01:41,81.015
2018-02-28 12:01:42,81.015
2018-02-28 12:01:44,81.015
2018-02-28 12:01:45,81.01
2018-02-28 12:01:49,81.015
2018-02-28 12:01:50,81.02
2018-02-28 12:01:51,81.02
2018-02-28 12:01:52,81.035
2018-02-28 12:01:55,81.035
2018-02-28 12:01:57,81.035
2018-02-28 12:02:04,81.035
2018-02-28 12:02:10,81.035
2018-02-28 12:02:13,81.035
2018-02-28 12:02:14,81.035
2018-02-28 12:02:16,81.02
2018-02-28 12:02:17,81.005
2018-02-28 12:02:19,80.99
2018-02-28 12:02:20,81.0
2018-02-28 12:02:22,81.0
2018-02-28 12:02:24,81.005
2018-02-28 12:02:27,81.005
2018-02-28 12:02:29,81.005
2018-02-28 12:02:30,81.0
2018-02-28 12:02:31,81.0
2018-02-28 12:02:32,81.0
2018-02-28 12:02:33,81.0
2018-02-28 12:02:35,81.0
2018-02-28 12:02:36,81.0
2018-02-28 12:02:39,81.0
2018-02-28 12:02:40,81.0
2018-02-28 12:02:44,81.0
2018-02-28 12:02:45,81.0
2018-02-28 12:02:46,81.0
2018-02-28 12:02:48,81.005
2018-02-28 12:02:49,81.0
2018-02-28 12:02:50,81.0
2018-02-28 12:02:53,81.005
2018-02-28 12:02:55,81.005
2018-02-28 12:02:56,81.005
2018-02-28 12:02:57,81.0
2018-02-28 12:02:58,81.0
2018-02-28 12:03:00,81.005
2018-02-28 12:03:03,80.995
2018-02-28 12:03:04,80.995
2018-02-28 12:03:05,80.995
2018-02-28 12:03:10,80.995
2018-02-28 12:03:13,80.995
2018-02-28 12:03:14,80.995
2018-02-28 12:03:16,81.005
2018-02-28 12:03:18,81.005
2018-02-28 12:03:19,81.005
2018-02-28 12:03:20,81.005
2018-02-28 12:03:21,81.0
2018-02-28 12:03:22,81.0
2018-02-28 12:03:23,81.0
2018-02-28 12:03:24,81.0
2018-02-28 12:03:26,81.0
2018-02-28 12:03:27,81.005
2018-02-28 12:03:29,81.0
2018-02-28 12:03:30,81.0
2018-02-28 12:03:33,81.015
2018-02-28 12:03:34,81.015
2018-02-28 12:03:36,81.015
2018-02-28 12:03:38,81.025
2018-02-28 12:03:39,81.025
2018-02-28 12:03:40,81.025
2018-02-28 12:03:42,81.035
2018-02-28 12:03:43,81.035
2018-02-28 12:03:44,81.025
2018-02-28 12:03:45,81.025
2018-02-28 12:03:46,81.025
2018-02-28 12:03:50,81.02
2018-02-28 12:03:51,81.025
2018-02-28 12:03:52,81.025
2018-02-28 12:03:54,81.02
2018-02-28 12:03:55,81.005
2018-02-28 12:03:56,81.015
2018-02-28 12:03:57,81.015
2018-02-28 12:04:02,81.02
2018-02-28 12:04:04,81.015
2018-02-28 12:04:05,81.005
2018-02-28 12:04:06,81.0
2018-02-28 12:04:09,81.005
2018-02-28 12:04:10,81.005
2018-02-28 12:04:11,81.02
2018-02-28 12:04:12,81.015
2018-02-28 12:04:13,81.015
2018-02-28 12:04:18,81.02
2018-02-28 12:04:20,81.025
2018-02-28 12:04:21,81.025
2018-02-28 12:04:22,81.025
2018-02-28 12:04:26,81.025
2018-02-28 12:04:27,81.02
2018-02-28 12:04:29,81.02
2018-02-28 12:04:30,81.005
2018-02-28 12:04:31,80.995
2018-02-28 12:04:34,81.0
2018-02-28 12:04:35,80.995
2018-02-28 12:04:36,80.99
2018-02-28 12:04:38,80.99
2018-02-28 12:04:41,81.0
2018-02-28 12:04:42,81.0
2018-02-28 12:04:50,81.0
2018-02-28 12:04:54,81.0
2018-02-28 12:04:55,81.0
2018-02-28 12:04:57,80.995
2018-02-28 12:04:58,80.985
2018-02-28 12:04:59,80.99
2018-02-28 12:05:00,80.985
2018-02-28 12:05:01,80.99
2018-02-28 12:05:03,80.99
2018-02-28 12:05:05,80.99
2018-02-28 12:05:06,80.99
2018-02-28 12:05:08,80.99
2018-02-28 12:05:09,80.99
2018-02-28 12:05:12,80.99
2018-02-28 12:05:16,80.995
2018-02-28 12:05:17,80.995
2018-02-28 12:05:20,80.995
2018-02-28 12:05:21,80.99
2018-02-28 12:05:22,80.985
2018-02-28 12:05:24,80.985
2018-02-28 12:05:25,80.985
2018-02-28 12:05:27,80.985
2018-02-28 12:05:29,80.985
2018-02-28 12:05:30,80.985
2018-02-28 12:05:31,80.985
2018-02-28 12:05:34,80.98
2018-02-28 12:05:35,80.975
2018-02-28 12:05:37,80.975
2018-02-28 12:05:38,80.975
2018-02-28 12:05:39,80.97
2018-02-28 12:05:40,80.975
2018-02-28 12:05:41,80.98
2018-02-28 12:05:43,80.98
2018-02-28 12:05:44,80.98
2018-02-28 12:05:46,80.98
2018-02-28 12:05:49,80.98
2018-02-28 12:05:50,80.98
2018-02-28 12:05:51,80.98
2018-02-28 12:05:56,80.985
2018-02-28 12:05:57,80.995
2018-02-28 12:05:58,80.995
2018-02-28 12:06:02,80.995
2018-02-28 12:06:06,81.005
2018-02-28 12:06:07,81.0
2018-02-28 12:06:09,81.01
2018-02-28 12:06:13,81.01
2018-02-28 12:06:14,81.005
2018-02-28 12:06:15,81.005
2018-02-28 12:06:17,81.015
2018-02-28 12:06:18,81.005
2018-02-28 12:06:20,81.005
2018-02-28 12:06:23,81.0
2018-02-28 12:06:24,81.0
2018-02-28 12:06:26,81.0
2018-02-28 12:06:27,81.005
2018-02-28 12:06:28,81.005
2018-02-28 12:06:29,80.99
2018-02-28 12:06:30,80.985
2018-02-28 12:06:31,80.995
2018-02-28 12:06:32,80.995
2018-02-28 12:06:33,80.995
2018-02-28 12:06:34,80.995
2018-02-28 12:06:35,80.995
2018-02-28 12:06:36,80.995
2018-02-28 12:06:37,80.995
2018-02-28 12:06:38,80.995
2018-02-28 12:06:39,80.995
2018-02-28 12:06:40,80.995
2018-02-28 12:06:42,80.995
2018-02-28 12:06:43,80.995
2018-02-28 12:06:44,80.995
2018-02-28 12:06:45,80.98
