Date,Price
2018-02-28 11:00:00,51.945
2018-02-28 11:00:01,51.945
2018-02-28 11:00:03,51.945
2018-02-28 11:00:06,51.945
2018-02-28 11:00:07,51.945
2018-02-28 11:00:11,51.945
2018-02-28 11:00:12,51.945
2018-02-28 11:00:13,51.945
2018-02-28 11:00:14,51.96
2018-02-28 11:00:15,51.945
2018-02-28 11:00:16,51.945
2018-02-28 11:00:17,51.945
2018-02-28 11:00:18,51.945
2018-02-28 11:00:19,51.945
2018-02-28 11:00:23,51.945
2018-02-28 11:00:26,51.945
2018-02-28 11:00:27,51.96
2018-02-28 11:00:29,51.965
2018-02-28 11:00:31,51.965
2018-02-28 11:00:34,51.965
2018-02-28 11:00:35,51.965
2018-02-28 11:00:36,51.965
2018-02-28 11:00:38,51.975
2018-02-28 11:00:39,51.975
2018-02-28 11:00:40,51.975
2018-02-28 11:00:41,51.98
2018-02-28 11:00:44,51.975
2018-02-28 11:00:45,51.975
2018-02-28 11:00:46,51.975
2018-02-28 11:00:52,51.975
2018-02-28 11:00:57,51.965
2018-02-28 11:00:59,51.965
2018-02-28 11:01:03,51.955
2018-02-28 11:01:04,51.96
2018-02-28 11:01:05,51.965
2018-02-28 11:01:06,51.965
2018-02-28 11:01:08,51.965
2018-02-28 11:01:15,51.965
2018-02-28 11:01:23,51.965
2018-02-28 11:01:25,51.965
2018-02-28 11:01:27,51.965
2018-02-28 11:01:30,51.965
2018-02-28 11:01:32,51.985
2018-02-28 11:01:33,51.99
2018-02-28 11:01:40,51.99
2018-02-28 11:01:53,51.99
2018-02-28 11:01:54,51.985
2018-02-28 11:01:55,51.985
2018-02-28 11:01:58,51.985
2018-02-28 11:01:59,51.985
2018-02-28 11:02:00,51.985
2018-02-28 11:02:02,51.985
2018-02-28 11:02:07,51.995
2018-02-28 11:02:08,52.0
2018-02-28 11:02:10,52.0
2018-02-28 11:02:11,52.0
2018-02-28 11:02:13,51.995
2018-02-28 11:02:14,51.995
2018-02-28 11:02:16,51.995
2018-02-28 11:02:17,51.995
2018-02-28 11:02:18,51.985
2018-02-28 11:02:20,51.975
2018-02-28 11:02:21,51.975
2018-02-28 11:02:22,51.975
2018-02-28 11:02:24,51.975
2018-02-28 11:02:25,51.975
2018-02-28 11:02:26,51.965
2018-02-28 11:02:28,51.965
2018-02-28 11:02:29,51.965
2018-02-28 11:02:30,51.965
2018-02-28 11:02:36,51.965
2018-02-28 11:02:37,51.965
2018-02-28 11:02:41,51.965
2018-02-28 11:02:44,51.965
2018-02-28 11:02:54,51.965
2018-02-28 11:02:58,51.965
2018-02-28 11:02:59,51.98
2018-02-28 11:03:00,51.98
2018-02-28 11:03:01,51.985
2018-02-28 11:03:05,51.985
2018-02-28 11:03:06,51.98
2018-02-28 11:03:07,51.98
2018-02-28 11:03:08,51.985
2018-02-28 11:03:09,51.985
2018-02-28 11:03:10,51.985
2018-02-28 11:03:12,51.985
2018-02-28 11:03:13,51.99
2018-02-28 11:03:14,51.99
2018-02-28 11:03:15,51.99
2018-02-28 11:03:16,51.99
2018-02-28 11:03:19,51.99
2018-02-28 11:03:24,51.995
2018-02-28 11:03:25,51.995
2018-02-28 11:03:28,51.995
2018-02-28 11:03:30,51.995
2018-02-28 11:03:31,51.995
