Date,Price
2018-03-14 13:00:02,78.205
2018-03-14 13:00:03,78.205
2018-03-14 13:00:05,78.215
2018-03-14 13:00:06,78.21
2018-03-14 13:00:07,78.215
2018-03-14 13:00:08,78.215
2018-03-14 13:00:09,78.215
2018-03-14 13:00:11,78.22
2018-03-14 13:00:12,78.215
2018-03-14 13:00:14,78.215
2018-03-14 13:00:30,78.215
2018-03-14 13:00:37,78.21
2018-03-14 13:00:38,78.21
2018-03-14 13:00:50,78.21
2018-03-14 13:00:51,78.21
2018-03-14 13:00:54,78.21
2018-03-14 13:00:58,78.17
2018-03-14 13:00:59,78.17
2018-03-14 13:01:05,78.175
2018-03-14 13:01:08,78.175
2018-03-14 13:01:13,78.185
2018-03-14 13:01:14,78.18
2018-03-14 13:01:17,78.18
2018-03-14 13:01:21,78.16
2018-03-14 13:01:22,78.17
2018-03-14 13:01:23,78.16
2018-03-14 13:01:32,78.17
2018-03-14 13:01:34,78.17
2018-03-14 13:01:35,78.17
2018-03-14 13:01:36,78.19
2018-03-14 13:01:38,78.19
2018-03-14 13:01:49,78.19
2018-03-14 13:01:56,78.19
2018-03-14 13:02:00,78.19
2018-03-14 13:02:02,78.195
2018-03-14 13:02:21,78.195
2018-03-14 13:02:23,78.2
2018-03-14 13:02:24,78.2
2018-03-14 13:02:25,78.195
2018-03-14 13:02:31,78.21
2018-03-14 13:02:39,78.21
2018-03-14 13:02:40,78.205
2018-03-14 13:02:41,78.195
2018-03-14 13:02:49,78.195
2018-03-14 13:02:55,78.175
2018-03-14 13:02:56,78.18
2018-03-14 13:02:57,78.19
2018-03-14 13:03:00,78.135
2018-03-14 13:03:01,78.135
2018-03-14 13:03:02,78.135
2018-03-14 13:03:03,78.135
2018-03-14 13:03:04,78.135
2018-03-14 13:03:06,78.135
2018-03-14 13:03:07,78.13
2018-03-14 13:03:08,78.13
2018-03-14 13:03:09,78.135
2018-03-14 13:03:10,78.155
2018-03-14 13:03:12,78.135
2018-03-14 13:03:13,78.12
2018-03-14 13:03:14,78.135
2018-03-14 13:03:15,78.13
2018-03-14 13:03:16,78.125
2018-03-14 13:03:17,78.115
2018-03-14 13:03:18,78.115
2018-03-14 13:03:19,78.115
2018-03-14 13:03:23,78.115
2018-03-14 13:03:24,78.115
2018-03-14 13:03:25,78.135
2018-03-14 13:03:26,78.135
2018-03-14 13:03:29,78.14
2018-03-14 13:03:31,78.14
2018-03-14 13:03:32,78.14
2018-03-14 13:03:35,78.14
2018-03-14 13:03:36,78.14
2018-03-14 13:03:42,78.14
2018-03-14 13:03:43,78.14
2018-03-14 13:03:47,78.14
2018-03-14 13:03:48,78.14
2018-03-14 13:03:50,78.14
2018-03-14 13:03:51,78.17
2018-03-14 13:03:52,78.175
2018-03-14 13:03:53,78.175
2018-03-14 13:03:55,78.18
2018-03-14 13:04:01,78.165
2018-03-14 13:04:02,78.175
2018-03-14 13:04:03,78.175
2018-03-14 13:04:15,78.165
2018-03-14 13:04:17,78.17
2018-03-14 13:04:19,78.185
2018-03-14 13:04:21,78.195
2018-03-14 13:04:25,78.19
2018-03-14 13:04:35,78.195
2018-03-14 13:04:39,78.195
2018-03-14 13:04:52,78.195
2018-03-14 13:04:54,78.195
2018-03-14 13:04:58,78.195
2018-03-14 13:05:03,78.15
2018-03-14 13:05:05,78.15
2018-03-14 13:05:07,78.15
2018-03-14 13:05:08,78.15
2018-03-14 13:05:14,78.175
2018-03-14 13:05:54,78.175
2018-03-14 13:05:58,78.19
2018-03-14 13:05:59,78.19
2018-03-14 13:06:01,78.19
2018-03-14 13:06:02,78.19
2018-03-14 13:06:04,78.19
2018-03-14 13:06:05,78.19
2018-03-14 13:06:16,78.19
2018-03-14 13:06:17,78.195
2018-03-14 13:06:18,78.215
2018-03-14 13:06:36,78.215
2018-03-14 13:06:38,78.215
2018-03-14 13:06:42,78.215
2018-03-14 13:06:43,78.215
2018-03-14 13:06:52,78.215
2018-03-14 13:06:53,78.215
2018-03-14 13:06:59,78.215
2018-03-14 13:07:00,78.215
2018-03-14 13:07:12,78.215
2018-03-14 13:07:16,78.215
2018-03-14 13:07:18,78.215
2018-03-14 13:07:19,78.22
2018-03-14 13:07:20,78.22
2018-03-14 13:07:21,78.22
2018-03-14 13:07:22,78.225
2018-03-14 13:07:23,78.225
2018-03-14 13:07:24,78.24
2018-03-14 13:07:25,78.24
2018-03-14 13:07:28,78.24
2018-03-14 13:07:51,78.24
2018-03-14 13:07:53,78.225
2018-03-14 13:07:55,78.225
2018-03-14 13:07:57,78.235
2018-03-14 13:07:58,78.235
2018-03-14 13:08:00,78.23
2018-03-14 13:08:01,78.23
2018-03-14 13:08:03,78.23
2018-03-14 13:08:04,78.235
2018-03-14 13:08:05,78.235
2018-03-14 13:08:08,78.23
2018-03-14 13:08:16,78.235
2018-03-14 13:08:19,78.225
2018-03-14 13:08:20,78.205
2018-03-14 13:08:21,78.2
2018-03-14 13:08:22,78.205
2018-03-14 13:08:23,78.205
2018-03-14 13:08:24,78.205
2018-03-14 13:08:26,78.205
2018-03-14 13:08:27,78.205
2018-03-14 13:08:28,78.205
2018-03-14 13:08:56,78.205
2018-03-14 13:08:57,78.205
2018-03-14 13:09:00,78.205
2018-03-14 13:09:04,78.2
2018-03-14 13:09:08,78.2
2018-03-14 13:09:10,78.2
2018-03-14 13:09:11,78.2
2018-03-14 13:09:17,78.2
2018-03-14 13:09:20,78.21
2018-03-14 13:09:21,78.2
2018-03-14 13:09:22,78.22
2018-03-14 13:09:24,78.22
2018-03-14 13:09:25,78.22
2018-03-14 13:09:36,78.22
2018-03-14 13:09:39,78.22
2018-03-14 13:09:45,78.22
2018-03-14 13:09:49,78.215
2018-03-14 13:09:51,78.22
2018-03-14 13:09:56,78.22
2018-03-14 13:09:58,78.22
2018-03-14 13:10:00,78.23
2018-03-14 13:10:06,78.245
2018-03-14 13:10:07,78.25
2018-03-14 13:10:10,78.25
2018-03-14 13:10:12,78.25
2018-03-14 13:10:14,78.23
2018-03-14 13:10:15,78.235
2018-03-14 13:10:17,78.235
2018-03-14 13:10:24,78.235
2018-03-14 13:10:30,78.245
2018-03-14 13:10:31,78.245
2018-03-14 13:10:34,78.245
2018-03-14 13:10:35,78.245
2018-03-14 13:10:39,78.235
2018-03-14 13:10:40,78.235
2018-03-14 13:10:42,78.235
2018-03-14 13:10:46,78.23
2018-03-14 13:10:48,78.23
2018-03-14 13:10:51,78.225
2018-03-14 13:10:52,78.22
2018-03-14 13:10:54,78.215
2018-03-14 13:10:57,78.215
2018-03-14 13:10:58,78.215
2018-03-14 13:11:03,78.22
2018-03-14 13:11:04,78.225
2018-03-14 13:11:07,78.215
2018-03-14 13:11:08,78.22
2018-03-14 13:11:12,78.22
2018-03-14 13:11:14,78.22
2018-03-14 13:11:19,78.225
2018-03-14 13:11:22,78.225
2018-03-14 13:11:29,78.215
2018-03-14 13:11:31,78.215
2018-03-14 13:11:32,78.215
2018-03-14 13:11:38,78.22
2018-03-14 13:11:41,78.225
2018-03-14 13:11:46,78.225
2018-03-14 13:11:50,78.235
2018-03-14 13:11:51,78.235
2018-03-14 13:11:52,78.235
2018-03-14 13:11:53,78.24
2018-03-14 13:11:54,78.24
2018-03-14 13:11:55,78.24
2018-03-14 13:12:00,78.24
2018-03-14 13:12:02,78.24
2018-03-14 13:12:03,78.24
2018-03-14 13:12:08,78.23
2018-03-14 13:12:09,78.23
2018-03-14 13:12:12,78.23
2018-03-14 13:12:15,78.22
2018-03-14 13:12:17,78.22
2018-03-14 13:12:18,78.22
2018-03-14 13:12:19,78.215
2018-03-14 13:12:21,78.185
2018-03-14 13:12:22,78.19
2018-03-14 13:12:24,78.19
2018-03-14 13:12:25,78.19
2018-03-14 13:12:32,78.19
2018-03-14 13:12:33,78.19
2018-03-14 13:12:34,78.19
2018-03-14 13:12:35,78.19
2018-03-14 13:12:36,78.19
2018-03-14 13:12:37,78.19
2018-03-14 13:12:38,78.19
2018-03-14 13:12:43,78.19
2018-03-14 13:12:44,78.19
2018-03-14 13:12:45,78.19
2018-03-14 13:12:46,78.19
2018-03-14 13:12:47,78.19
2018-03-14 13:12:55,78.19
2018-03-14 13:12:57,78.17
2018-03-14 13:12:58,78.17
2018-03-14 13:12:59,78.15
2018-03-14 13:13:00,78.14
2018-03-14 13:13:02,78.14
2018-03-14 13:13:07,78.14
2018-03-14 13:13:09,78.155
2018-03-14 13:13:20,78.16
2018-03-14 13:13:22,78.16
2018-03-14 13:13:25,78.16
2018-03-14 13:13:33,78.16
2018-03-14 13:13:42,78.145
2018-03-14 13:13:44,78.15
2018-03-14 13:13:47,78.15
2018-03-14 13:13:48,78.15
2018-03-14 13:14:00,78.15
2018-03-14 13:14:01,78.15
2018-03-14 13:14:02,78.13
2018-03-14 13:14:03,78.115
2018-03-14 13:14:04,78.095
2018-03-14 13:14:05,78.095
2018-03-14 13:14:10,78.095
2018-03-14 13:14:14,78.095
2018-03-14 13:14:15,78.095
2018-03-14 13:14:20,78.115
2018-03-14 13:14:21,78.12
2018-03-14 13:14:22,78.12
2018-03-14 13:14:23,78.12
2018-03-14 13:14:24,78.125
2018-03-14 13:14:26,78.13
2018-03-14 13:14:27,78.13
2018-03-14 13:14:40,78.135
2018-03-14 13:14:45,78.135
2018-03-14 13:14:48,78.135
2018-03-14 13:14:50,78.125
2018-03-14 13:14:51,78.105
2018-03-14 13:14:52,78.12
2018-03-14 13:14:54,78.12
2018-03-14 13:14:58,78.125
2018-03-14 13:15:19,78.105
2018-03-14 13:15:21,78.1
2018-03-14 13:15:22,78.1
2018-03-14 13:15:24,78.1
2018-03-14 13:15:37,78.1
2018-03-14 13:15:51,78.1
2018-03-14 13:15:55,78.125
2018-03-14 13:15:56,78.115
2018-03-14 13:16:00,78.115
2018-03-14 13:16:02,78.115
2018-03-14 13:16:05,78.1
2018-03-14 13:16:15,78.105
2018-03-14 13:16:16,78.11
2018-03-14 13:16:18,78.11
2018-03-14 13:16:23,78.115
2018-03-14 13:16:29,78.115
2018-03-14 13:16:33,78.11
2018-03-14 13:16:42,78.1
2018-03-14 13:16:43,78.1
2018-03-14 13:16:56,78.1
2018-03-14 13:17:00,78.105
2018-03-14 13:17:03,78.105
2018-03-14 13:17:06,78.11
2018-03-14 13:17:07,78.11
2018-03-14 13:17:11,78.115
2018-03-14 13:17:13,78.11
2018-03-14 13:17:14,78.11
2018-03-14 13:17:18,78.11
2018-03-14 13:17:39,78.11
2018-03-14 13:17:44,78.115
2018-03-14 13:17:47,78.115
2018-03-14 13:17:48,78.115
2018-03-14 13:17:49,78.115
2018-03-14 13:17:50,78.115
2018-03-14 13:17:51,78.115
2018-03-14 13:18:00,78.115
2018-03-14 13:18:01,78.115
2018-03-14 13:18:03,78.115
2018-03-14 13:18:08,78.11
2018-03-14 13:18:09,78.105
2018-03-14 13:18:10,78.11
2018-03-14 13:18:11,78.11
2018-03-14 13:18:13,78.11
2018-03-14 13:18:15,78.11
2018-03-14 13:18:20,78.11
2018-03-14 13:18:21,78.11
2018-03-14 13:18:24,78.11
2018-03-14 13:18:28,78.105
2018-03-14 13:18:31,78.1
2018-03-14 13:18:32,78.095
2018-03-14 13:18:33,78.095
2018-03-14 13:18:35,78.095
2018-03-14 13:18:39,78.095
2018-03-14 13:18:41,78.11
2018-03-14 13:18:43,78.11
2018-03-14 13:18:45,78.11
2018-03-14 13:18:48,78.11
2018-03-14 13:18:51,78.11
2018-03-14 13:18:52,78.105
2018-03-14 13:19:03,78.105
2018-03-14 13:19:27,78.115
2018-03-14 13:19:28,78.12
2018-03-14 13:19:30,78.13
2018-03-14 13:19:31,78.13
2018-03-14 13:19:33,78.13
2018-03-14 13:19:34,78.125
2018-03-14 13:19:36,78.125
2018-03-14 13:19:37,78.15
2018-03-14 13:19:38,78.15
2018-03-14 13:19:39,78.15
2018-03-14 13:19:40,78.15
2018-03-14 13:19:41,78.15
2018-03-14 13:19:42,78.155
2018-03-14 13:19:46,78.155
2018-03-14 13:19:47,78.155
2018-03-14 13:19:48,78.165
2018-03-14 13:19:50,78.16
2018-03-14 13:19:53,78.165
2018-03-14 13:19:55,78.165
2018-03-14 13:19:57,78.165
2018-03-14 13:20:03,78.165
2018-03-14 13:20:04,78.165
2018-03-14 13:20:12,78.17
2018-03-14 13:20:14,78.17
2018-03-14 13:20:17,78.165
2018-03-14 13:20:19,78.17
2018-03-14 13:20:25,78.165
2018-03-14 13:20:29,78.165
2018-03-14 13:20:31,78.165
2018-03-14 13:20:34,78.165
2018-03-14 13:20:36,78.155
2018-03-14 13:20:37,78.155
2018-03-14 13:20:40,78.155
2018-03-14 13:20:50,78.16
2018-03-14 13:20:51,78.16
2018-03-14 13:21:00,78.165
2018-03-14 13:21:03,78.165
2018-03-14 13:21:07,78.165
2018-03-14 13:21:10,78.175
2018-03-14 13:21:11,78.175
2018-03-14 13:21:13,78.18
2018-03-14 13:21:17,78.175
2018-03-14 13:21:20,78.18
2018-03-14 13:21:23,78.19
2018-03-14 13:21:29,78.19
2018-03-14 13:21:31,78.19
2018-03-14 13:21:32,78.19
2018-03-14 13:21:36,78.175
2018-03-14 13:21:38,78.18
2018-03-14 13:21:46,78.18
2018-03-14 13:22:00,78.18
2018-03-14 13:22:01,78.18
2018-03-14 13:22:12,78.175
2018-03-14 13:22:16,78.175
2018-03-14 13:22:21,78.15
2018-03-14 13:22:22,78.15
2018-03-14 13:22:23,78.17
2018-03-14 13:22:24,78.175
2018-03-14 13:22:26,78.185
2018-03-14 13:22:27,78.19
2018-03-14 13:22:36,78.19
2018-03-14 13:22:37,78.215
2018-03-14 13:22:40,78.195
2018-03-14 13:22:41,78.195
2018-03-14 13:22:43,78.195
2018-03-14 13:22:45,78.195
2018-03-14 13:22:46,78.195
2018-03-14 13:22:52,78.195
2018-03-14 13:23:04,78.195
2018-03-14 13:23:06,78.195
2018-03-14 13:23:07,78.215
2018-03-14 13:23:12,78.205
2018-03-14 13:23:13,78.19
2018-03-14 13:23:14,78.195
2018-03-14 13:23:17,78.19
2018-03-14 13:23:19,78.19
2018-03-14 13:23:20,78.195
2018-03-14 13:23:21,78.195
2018-03-14 13:23:23,78.195
2018-03-14 13:23:27,78.195
2018-03-14 13:23:28,78.195
2018-03-14 13:23:32,78.195
2018-03-14 13:23:47,78.195
2018-03-14 13:23:50,78.2
2018-03-14 13:23:58,78.19
2018-03-14 13:24:00,78.185
2018-03-14 13:24:01,78.185
2018-03-14 13:24:05,78.19
2018-03-14 13:24:06,78.19
2018-03-14 13:24:07,78.19
2018-03-14 13:24:12,78.185
2018-03-14 13:24:25,78.19
2018-03-14 13:24:27,78.19
2018-03-14 13:24:44,78.19
2018-03-14 13:24:45,78.195
2018-03-14 13:24:46,78.195
2018-03-14 13:24:48,78.205
2018-03-14 13:24:53,78.205
2018-03-14 13:24:54,78.195
2018-03-14 13:24:55,78.195
2018-03-14 13:24:56,78.195
2018-03-14 13:24:57,78.195
2018-03-14 13:24:58,78.195
2018-03-14 13:25:00,78.185
2018-03-14 13:25:02,78.165
2018-03-14 13:25:04,78.165
2018-03-14 13:25:10,78.165
2018-03-14 13:25:16,78.185
2018-03-14 13:25:18,78.19
2018-03-14 13:25:28,78.195
2018-03-14 13:25:32,78.2
2018-03-14 13:25:43,78.19
2018-03-14 13:25:44,78.185
2018-03-14 13:25:45,78.185
2018-03-14 13:25:51,78.185
2018-03-14 13:25:55,78.185
2018-03-14 13:26:02,78.185
2018-03-14 13:26:04,78.18
