Date,Price
2018-03-12 12:00:00,63.615
2018-03-12 12:00:02,63.615
2018-03-12 12:00:03,63.615
2018-03-12 12:00:04,63.615
2018-03-12 12:00:05,63.615
2018-03-12 12:00:06,63.615
2018-03-12 12:00:08,63.615
2018-03-12 12:00:09,63.615
2018-03-12 12:00:10,63.615
2018-03-12 12:00:12,63.615
2018-03-12 12:00:14,63.625
2018-03-12 12:00:15,63.625
2018-03-12 12:00:18,63.625
2018-03-12 12:00:19,63.625
2018-03-12 12:00:20,63.625
2018-03-12 12:00:21,63.625
2018-03-12 12:00:22,63.625
2018-03-12 12:00:23,63.625
2018-03-12 12:00:24,63.625
2018-03-12 12:00:25,63.625
2018-03-12 12:00:26,63.625
2018-03-12 12:00:28,63.625
2018-03-12 12:00:29,63.625
2018-03-12 12:00:30,63.625
2018-03-12 12:00:33,63.615
2018-03-12 12:00:34,63.62
2018-03-12 12:00:35,63.615
2018-03-12 12:00:37,63.625
2018-03-12 12:00:38,63.625
2018-03-12 12:00:39,63.625
2018-03-12 12:00:40,63.625
2018-03-12 12:00:41,63.625
2018-03-12 12:00:42,63.625
2018-03-12 12:00:44,63.625
2018-03-12 12:00:45,63.625
2018-03-12 12:00:47,63.625
2018-03-12 12:00:48,63.625
2018-03-12 12:00:49,63.625
2018-03-12 12:00:51,63.625
2018-03-12 12:00:52,63.625
2018-03-12 12:00:53,63.625
2018-03-12 12:00:54,63.625
2018-03-12 12:00:58,63.625
2018-03-12 12:00:59,63.625
2018-03-12 12:01:02,63.625
2018-03-12 12:01:03,63.625
2018-03-12 12:01:05,63.625
2018-03-12 12:01:06,63.625
2018-03-12 12:01:07,63.635
2018-03-12 12:01:08,63.635
2018-03-12 12:01:09,63.635
2018-03-12 12:01:10,63.635
2018-03-12 12:01:11,63.625
2018-03-12 12:01:12,63.625
2018-03-12 12:01:14,63.625
2018-03-12 12:01:15,63.625
2018-03-12 12:01:17,63.615
2018-03-12 12:01:18,63.625
2018-03-12 12:01:19,63.625
2018-03-12 12:01:20,63.625
2018-03-12 12:01:21,63.625
2018-03-12 12:01:22,63.625
2018-03-12 12:01:24,63.605
2018-03-12 12:01:25,63.605
2018-03-12 12:01:26,63.605
2018-03-12 12:01:27,63.605
2018-03-12 12:01:29,63.605
2018-03-12 12:01:30,63.605
2018-03-12 12:01:31,63.605
2018-03-12 12:01:32,63.605
2018-03-12 12:01:33,63.605
2018-03-12 12:01:34,63.605
2018-03-12 12:01:35,63.605
2018-03-12 12:01:36,63.605
2018-03-12 12:01:37,63.605
2018-03-12 12:01:38,63.605
2018-03-12 12:01:40,63.605
2018-03-12 12:01:42,63.605
2018-03-12 12:01:45,63.605
2018-03-12 12:01:46,63.605
2018-03-12 12:01:50,63.605
2018-03-12 12:01:51,63.605
2018-03-12 12:01:52,63.605
2018-03-12 12:01:53,63.605
2018-03-12 12:01:55,63.605
2018-03-12 12:01:56,63.605
2018-03-12 12:02:00,63.605
2018-03-12 12:02:01,63.615
2018-03-12 12:02:02,63.625
2018-03-12 12:02:03,63.625
2018-03-12 12:02:04,63.625
2018-03-12 12:02:06,63.625
2018-03-12 12:02:07,63.625
2018-03-12 12:02:08,63.625
2018-03-12 12:02:09,63.625
2018-03-12 12:02:10,63.625
2018-03-12 12:02:11,63.625
2018-03-12 12:02:12,63.625
2018-03-12 12:02:13,63.625
2018-03-12 12:02:14,63.625
2018-03-12 12:02:15,63.625
2018-03-12 12:02:16,63.625
2018-03-12 12:02:17,63.625
2018-03-12 12:02:18,63.625
2018-03-12 12:02:19,63.625
2018-03-12 12:02:20,63.625
2018-03-12 12:02:24,63.625
2018-03-12 12:02:25,63.615
2018-03-12 12:02:26,63.615
2018-03-12 12:02:27,63.615
2018-03-12 12:02:28,63.615
2018-03-12 12:02:29,63.615
2018-03-12 12:02:30,63.615
2018-03-12 12:02:32,63.615
2018-03-12 12:02:34,63.615
2018-03-12 12:02:35,63.605
2018-03-12 12:02:36,63.605
2018-03-12 12:02:40,63.605
2018-03-12 12:02:41,63.605
2018-03-12 12:02:43,63.605
2018-03-12 12:02:46,63.605
2018-03-12 12:02:47,63.605
2018-03-12 12:02:48,63.605
2018-03-12 12:02:49,63.605
2018-03-12 12:02:53,63.615
2018-03-12 12:02:54,63.615
2018-03-12 12:02:55,63.615
2018-03-12 12:02:56,63.615
2018-03-12 12:02:57,63.615
2018-03-12 12:02:58,63.615
2018-03-12 12:03:04,63.615
2018-03-12 12:03:05,63.615
2018-03-12 12:03:07,63.615
2018-03-12 12:03:10,63.62
2018-03-12 12:03:11,63.615
2018-03-12 12:03:12,63.615
2018-03-12 12:03:13,63.615
2018-03-12 12:03:17,63.615
2018-03-12 12:03:18,63.615
2018-03-12 12:03:19,63.615
2018-03-12 12:03:20,63.615
2018-03-12 12:03:23,63.605
2018-03-12 12:03:24,63.605
2018-03-12 12:03:25,63.605
2018-03-12 12:03:26,63.605
2018-03-12 12:03:27,63.605
2018-03-12 12:03:28,63.605
2018-03-12 12:03:29,63.605
2018-03-12 12:03:30,63.605
2018-03-12 12:03:31,63.605
2018-03-12 12:03:32,63.605
2018-03-12 12:03:33,63.605
2018-03-12 12:03:34,63.605
2018-03-12 12:03:35,63.605
2018-03-12 12:03:36,63.605
2018-03-12 12:03:38,63.605
2018-03-12 12:03:39,63.605
2018-03-12 12:03:42,63.605
2018-03-12 12:03:43,63.605
2018-03-12 12:03:44,63.605
2018-03-12 12:03:45,63.605
2018-03-12 12:03:46,63.605
