Date,Price
2018-03-20 12:00:00,50.305
2018-03-20 12:00:03,50.305
2018-03-20 12:00:04,50.305
2018-03-20 12:00:05,50.305
2018-03-20 12:00:06,50.305
2018-03-20 12:00:07,50.305
2018-03-20 12:00:08,50.305
2018-03-20 12:00:09,50.305
2018-03-20 12:00:14,50.305
2018-03-20 12:00:19,50.305
2018-03-20 12:00:21,50.305
2018-03-20 12:00:28,50.305
2018-03-20 12:00:31,50.305
2018-03-20 12:00:36,50.305
2018-03-20 12:00:37,50.305
2018-03-20 12:01:11,50.315
2018-03-20 12:01:16,50.315
2018-03-20 12:01:17,50.315
2018-03-20 12:01:28,50.315
2018-03-20 12:01:33,50.315
2018-03-20 12:01:34,50.315
2018-03-20 12:01:39,50.315
2018-03-20 12:01:40,50.315
2018-03-20 12:01:44,50.315
2018-03-20 12:01:46,50.315
2018-03-20 12:01:49,50.315
2018-03-20 12:01:56,50.315
2018-03-20 12:02:01,50.315
2018-03-20 12:02:02,50.315
2018-03-20 12:02:03,50.305
2018-03-20 12:02:04,50.305
2018-03-20 12:02:10,50.305
2018-03-20 12:02:19,50.3
2018-03-20 12:02:25,50.295
2018-03-20 12:02:26,50.305
2018-03-20 12:02:27,50.305
2018-03-20 12:02:34,50.305
2018-03-20 12:02:40,50.305
2018-03-20 12:02:41,50.305
2018-03-20 12:02:44,50.295
2018-03-20 12:02:45,50.295
2018-03-20 12:02:46,50.295
2018-03-20 12:02:47,50.295
2018-03-20 12:02:48,50.305
2018-03-20 12:02:49,50.305
2018-03-20 12:02:50,50.305
2018-03-20 12:02:52,50.305
2018-03-20 12:02:53,50.305
2018-03-20 12:02:54,50.305
2018-03-20 12:02:57,50.295
2018-03-20 12:02:59,50.295
2018-03-20 12:03:00,50.295
2018-03-20 12:03:01,50.295
2018-03-20 12:03:05,50.295
2018-03-20 12:03:06,50.295
2018-03-20 12:03:12,50.295
2018-03-20 12:03:14,50.295
2018-03-20 12:03:16,50.305
2018-03-20 12:03:17,50.305
2018-03-20 12:03:18,50.305
2018-03-20 12:03:19,50.305
2018-03-20 12:03:34,50.305
2018-03-20 12:03:35,50.305
2018-03-20 12:03:47,50.305
2018-03-20 12:03:55,50.315
2018-03-20 12:04:00,50.315
2018-03-20 12:04:13,50.325
2018-03-20 12:04:14,50.325
2018-03-20 12:04:15,50.325
2018-03-20 12:04:17,50.325
2018-03-20 12:04:26,50.325
2018-03-20 12:04:27,50.32
2018-03-20 12:04:35,50.32
2018-03-20 12:04:36,50.315
2018-03-20 12:04:37,50.315
2018-03-20 12:04:40,50.315
2018-03-20 12:04:43,50.315
2018-03-20 12:04:46,50.315
2018-03-20 12:04:58,50.325
2018-03-20 12:05:04,50.325
2018-03-20 12:05:05,50.325
2018-03-20 12:05:08,50.325
2018-03-20 12:05:10,50.325
2018-03-20 12:05:11,50.325
2018-03-20 12:05:15,50.325
2018-03-20 12:05:20,50.325
2018-03-20 12:05:21,50.325
2018-03-20 12:05:23,50.325
2018-03-20 12:05:25,50.325
2018-03-20 12:05:35,50.325
2018-03-20 12:05:47,50.325
2018-03-20 12:05:48,50.335
2018-03-20 12:05:53,50.335
2018-03-20 12:05:54,50.335
2018-03-20 12:05:56,50.335
2018-03-20 12:05:59,50.335
2018-03-20 12:06:09,50.335
2018-03-20 12:06:14,50.335
2018-03-20 12:06:24,50.345
2018-03-20 12:06:25,50.345
2018-03-20 12:06:26,50.345
2018-03-20 12:06:32,50.345
2018-03-20 12:06:34,50.345
2018-03-20 12:06:37,50.345
2018-03-20 12:06:39,50.345
2018-03-20 12:06:41,50.345
2018-03-20 12:06:43,50.345
2018-03-20 12:06:47,50.365
2018-03-20 12:06:50,50.355
2018-03-20 12:06:51,50.355
2018-03-20 12:06:55,50.36
2018-03-20 12:06:56,50.365
2018-03-20 12:06:57,50.365
2018-03-20 12:07:00,50.355
2018-03-20 12:07:01,50.355
2018-03-20 12:07:18,50.355
2018-03-20 12:07:21,50.355
2018-03-20 12:07:24,50.355
2018-03-20 12:07:30,50.355
2018-03-20 12:07:31,50.355
2018-03-20 12:07:32,50.345
2018-03-20 12:07:35,50.345
2018-03-20 12:07:37,50.345
2018-03-20 12:07:42,50.345
2018-03-20 12:07:43,50.345
2018-03-20 12:07:51,50.345
2018-03-20 12:07:55,50.355
2018-03-20 12:08:01,50.355
2018-03-20 12:08:03,50.355
2018-03-20 12:08:05,50.355
2018-03-20 12:08:13,50.35
2018-03-20 12:08:16,50.345
2018-03-20 12:08:17,50.35
2018-03-20 12:08:21,50.345
2018-03-20 12:08:22,50.35
2018-03-20 12:08:27,50.345
2018-03-20 12:08:33,50.345
2018-03-20 12:08:36,50.355
2018-03-20 12:08:40,50.355
2018-03-20 12:08:42,50.355
2018-03-20 12:08:43,50.355
2018-03-20 12:08:48,50.355
2018-03-20 12:08:49,50.355
2018-03-20 12:08:50,50.355
2018-03-20 12:08:51,50.355
2018-03-20 12:08:53,50.355
2018-03-20 12:09:05,50.355
2018-03-20 12:09:07,50.355
2018-03-20 12:09:09,50.355
2018-03-20 12:09:16,50.355
2018-03-20 12:09:22,50.355
2018-03-20 12:09:29,50.355
2018-03-20 12:09:38,50.355
2018-03-20 12:09:41,50.345
2018-03-20 12:09:42,50.345
2018-03-20 12:09:44,50.345
2018-03-20 12:09:46,50.345
2018-03-20 12:09:49,50.335
2018-03-20 12:09:50,50.335
2018-03-20 12:09:51,50.335
2018-03-20 12:09:52,50.335
2018-03-20 12:09:55,50.335
2018-03-20 12:09:57,50.335
2018-03-20 12:09:58,50.325
2018-03-20 12:10:00,50.325
2018-03-20 12:10:01,50.325
2018-03-20 12:10:02,50.335
2018-03-20 12:10:03,50.335
2018-03-20 12:10:05,50.335
2018-03-20 12:10:06,50.335
2018-03-20 12:10:07,50.335
2018-03-20 12:10:08,50.335
2018-03-20 12:10:13,50.345
2018-03-20 12:10:14,50.335
2018-03-20 12:10:16,50.335
2018-03-20 12:10:20,50.335
2018-03-20 12:10:21,50.335
2018-03-20 12:10:33,50.335
2018-03-20 12:10:39,50.335
2018-03-20 12:10:48,50.335
2018-03-20 12:10:50,50.335
2018-03-20 12:10:55,50.345
2018-03-20 12:10:56,50.345
2018-03-20 12:10:57,50.34
2018-03-20 12:10:58,50.335
2018-03-20 12:11:00,50.335
2018-03-20 12:11:01,50.335
2018-03-20 12:11:04,50.335
2018-03-20 12:11:08,50.345
2018-03-20 12:11:09,50.34
2018-03-20 12:11:10,50.34
2018-03-20 12:11:12,50.345
2018-03-20 12:11:13,50.345
2018-03-20 12:11:20,50.345
2018-03-20 12:11:28,50.355
2018-03-20 12:11:30,50.355
2018-03-20 12:11:31,50.355
2018-03-20 12:11:32,50.355
2018-03-20 12:11:33,50.355
2018-03-20 12:11:36,50.355
2018-03-20 12:11:37,50.355
2018-03-20 12:11:42,50.355
2018-03-20 12:11:44,50.355
2018-03-20 12:11:46,50.355
2018-03-20 12:11:53,50.365
2018-03-20 12:11:54,50.365
2018-03-20 12:11:58,50.365
2018-03-20 12:11:59,50.365
2018-03-20 12:12:03,50.365
2018-03-20 12:12:10,50.355
2018-03-20 12:12:11,50.355
2018-03-20 12:12:12,50.355
2018-03-20 12:12:13,50.355
2018-03-20 12:12:14,50.355
2018-03-20 12:12:17,50.355
2018-03-20 12:12:18,50.365
2018-03-20 12:12:22,50.365
2018-03-20 12:12:23,50.365
2018-03-20 12:12:24,50.365
2018-03-20 12:12:30,50.375
2018-03-20 12:12:34,50.375
2018-03-20 12:12:38,50.375
2018-03-20 12:12:50,50.375
2018-03-20 12:13:03,50.365
2018-03-20 12:13:04,50.365
2018-03-20 12:13:05,50.375
2018-03-20 12:13:07,50.375
2018-03-20 12:13:08,50.375
2018-03-20 12:13:09,50.375
2018-03-20 12:13:11,50.385
2018-03-20 12:13:12,50.385
2018-03-20 12:13:13,50.385
2018-03-20 12:13:14,50.385
2018-03-20 12:13:15,50.385
2018-03-20 12:13:23,50.385
2018-03-20 12:13:27,50.385
2018-03-20 12:13:31,50.395
2018-03-20 12:13:34,50.395
2018-03-20 12:13:36,50.395
2018-03-20 12:13:39,50.395
2018-03-20 12:13:40,50.405
2018-03-20 12:13:41,50.405
2018-03-20 12:13:42,50.405
2018-03-20 12:13:49,50.425
2018-03-20 12:13:52,50.425
2018-03-20 12:13:54,50.425
2018-03-20 12:13:55,50.425
2018-03-20 12:14:00,50.425
2018-03-20 12:14:01,50.425
2018-03-20 12:14:02,50.425
2018-03-20 12:14:05,50.425
2018-03-20 12:14:08,50.425
2018-03-20 12:14:12,50.425
2018-03-20 12:14:19,50.415
2018-03-20 12:14:20,50.405
2018-03-20 12:14:22,50.415
2018-03-20 12:14:26,50.415
2018-03-20 12:14:27,50.405
2018-03-20 12:14:28,50.405
2018-03-20 12:14:29,50.405
2018-03-20 12:14:30,50.405
2018-03-20 12:14:31,50.405
2018-03-20 12:14:32,50.405
2018-03-20 12:14:33,50.405
2018-03-20 12:14:34,50.405
2018-03-20 12:14:35,50.405
2018-03-20 12:14:36,50.405
2018-03-20 12:14:47,50.405
2018-03-20 12:14:52,50.405
2018-03-20 12:14:56,50.405
2018-03-20 12:15:00,50.405
2018-03-20 12:15:08,50.405
2018-03-20 12:15:13,50.405
2018-03-20 12:15:16,50.405
2018-03-20 12:15:20,50.405
2018-03-20 12:15:21,50.405
2018-03-20 12:15:22,50.405
2018-03-20 12:15:44,50.405
2018-03-20 12:15:46,50.405
2018-03-20 12:15:47,50.405
2018-03-20 12:15:49,50.42
2018-03-20 12:15:51,50.425
2018-03-20 12:15:52,50.425
2018-03-20 12:15:53,50.425
2018-03-20 12:15:54,50.425
2018-03-20 12:15:57,50.415
2018-03-20 12:15:59,50.415
2018-03-20 12:16:04,50.415
2018-03-20 12:16:12,50.415
2018-03-20 12:16:13,50.415
2018-03-20 12:16:19,50.415
2018-03-20 12:16:44,50.415
2018-03-20 12:16:49,50.415
2018-03-20 12:16:53,50.415
2018-03-20 12:16:59,50.415
2018-03-20 12:17:00,50.415
2018-03-20 12:17:01,50.415
2018-03-20 12:17:05,50.415
2018-03-20 12:17:10,50.415
2018-03-20 12:17:15,50.415
2018-03-20 12:17:22,50.415
2018-03-20 12:17:24,50.415
2018-03-20 12:17:27,50.415
2018-03-20 12:17:31,50.415
2018-03-20 12:17:32,50.415
2018-03-20 12:17:33,50.415
2018-03-20 12:17:36,50.415
2018-03-20 12:17:53,50.415
2018-03-20 12:17:56,50.415
2018-03-20 12:18:00,50.415
2018-03-20 12:18:25,50.415
2018-03-20 12:18:27,50.415
2018-03-20 12:18:40,50.415
2018-03-20 12:18:41,50.415
2018-03-20 12:18:43,50.415
2018-03-20 12:18:46,50.415
2018-03-20 12:18:48,50.415
2018-03-20 12:18:49,50.415
2018-03-20 12:19:00,50.415
2018-03-20 12:19:01,50.415
2018-03-20 12:19:02,50.415
2018-03-20 12:19:04,50.415
2018-03-20 12:19:09,50.405
2018-03-20 12:19:10,50.405
2018-03-20 12:19:11,50.405
2018-03-20 12:19:12,50.405
2018-03-20 12:19:13,50.405
2018-03-20 12:19:15,50.405
2018-03-20 12:19:28,50.405
