Date,Price
2018-03-16 13:00:00,63.185
2018-03-16 13:00:04,63.185
2018-03-16 13:00:05,63.185
2018-03-16 13:00:06,63.185
2018-03-16 13:00:07,63.185
2018-03-16 13:00:09,63.185
2018-03-16 13:00:10,63.185
2018-03-16 13:00:11,63.185
2018-03-16 13:00:14,63.185
2018-03-16 13:00:15,63.185
2018-03-16 13:00:16,63.185
2018-03-16 13:00:17,63.185
2018-03-16 13:00:18,63.185
2018-03-16 13:00:22,63.185
2018-03-16 13:00:23,63.185
2018-03-16 13:00:28,63.185
2018-03-16 13:00:29,63.185
2018-03-16 13:00:30,63.185
2018-03-16 13:00:32,63.185
2018-03-16 13:00:33,63.185
2018-03-16 13:00:34,63.185
2018-03-16 13:00:35,63.185
2018-03-16 13:00:36,63.185
2018-03-16 13:00:39,63.195
2018-03-16 13:00:40,63.195
2018-03-16 13:00:41,63.195
2018-03-16 13:00:42,63.195
2018-03-16 13:00:50,63.195
2018-03-16 13:00:51,63.195
2018-03-16 13:00:52,63.205
2018-03-16 13:00:53,63.205
2018-03-16 13:00:54,63.205
2018-03-16 13:00:56,63.205
2018-03-16 13:01:00,63.195
2018-03-16 13:01:02,63.195
2018-03-16 13:01:03,63.185
2018-03-16 13:01:04,63.175
2018-03-16 13:01:05,63.175
2018-03-16 13:01:06,63.175
2018-03-16 13:01:13,63.175
2018-03-16 13:01:14,63.175
2018-03-16 13:01:15,63.175
2018-03-16 13:01:23,63.185
2018-03-16 13:01:24,63.185
2018-03-16 13:01:26,63.185
2018-03-16 13:01:32,63.185
2018-03-16 13:01:33,63.185
2018-03-16 13:01:34,63.195
2018-03-16 13:01:35,63.195
2018-03-16 13:01:40,63.195
2018-03-16 13:01:41,63.195
2018-03-16 13:01:42,63.205
2018-03-16 13:01:44,63.195
2018-03-16 13:01:45,63.195
2018-03-16 13:01:48,63.195
2018-03-16 13:01:51,63.195
2018-03-16 13:01:55,63.195
2018-03-16 13:01:56,63.195
2018-03-16 13:01:57,63.195
2018-03-16 13:01:58,63.195
2018-03-16 13:01:59,63.195
2018-03-16 13:02:00,63.195
2018-03-16 13:02:01,63.195
2018-03-16 13:02:02,63.175
2018-03-16 13:02:03,63.175
2018-03-16 13:02:04,63.175
2018-03-16 13:02:05,63.175
2018-03-16 13:02:06,63.175
2018-03-16 13:02:10,63.175
2018-03-16 13:02:11,63.175
2018-03-16 13:02:13,63.175
2018-03-16 13:02:14,63.175
2018-03-16 13:02:21,63.175
2018-03-16 13:02:22,63.175
2018-03-16 13:02:25,63.175
2018-03-16 13:02:33,63.175
2018-03-16 13:02:34,63.175
2018-03-16 13:02:37,63.175
2018-03-16 13:02:38,63.175
2018-03-16 13:02:39,63.175
2018-03-16 13:02:47,63.175
2018-03-16 13:02:51,63.175
2018-03-16 13:02:52,63.175
2018-03-16 13:02:53,63.175
2018-03-16 13:02:56,63.175
2018-03-16 13:02:58,63.185
2018-03-16 13:02:59,63.185
2018-03-16 13:03:02,63.185
2018-03-16 13:03:04,63.185
2018-03-16 13:03:05,63.195
2018-03-16 13:03:06,63.195
2018-03-16 13:03:07,63.195
2018-03-16 13:03:08,63.195
2018-03-16 13:03:10,63.195
2018-03-16 13:03:13,63.195
2018-03-16 13:03:15,63.195
2018-03-16 13:03:16,63.195
2018-03-16 13:03:17,63.195
2018-03-16 13:03:18,63.195
2018-03-16 13:03:19,63.195
2018-03-16 13:03:20,63.195
2018-03-16 13:03:21,63.195
2018-03-16 13:03:22,63.195
2018-03-16 13:03:24,63.195
2018-03-16 13:03:28,63.195
2018-03-16 13:03:31,63.195
2018-03-16 13:03:32,63.195
2018-03-16 13:03:40,63.195
2018-03-16 13:03:42,63.195
2018-03-16 13:03:43,63.185
2018-03-16 13:03:45,63.185
2018-03-16 13:03:47,63.185
2018-03-16 13:03:48,63.185
2018-03-16 13:03:49,63.185
2018-03-16 13:03:50,63.185
2018-03-16 13:03:57,63.185
2018-03-16 13:03:58,63.185
2018-03-16 13:04:00,63.185
2018-03-16 13:04:01,63.185
2018-03-16 13:04:03,63.185
2018-03-16 13:04:04,63.185
2018-03-16 13:04:05,63.185
2018-03-16 13:04:07,63.185
2018-03-16 13:04:08,63.185
2018-03-16 13:04:12,63.185
2018-03-16 13:04:14,63.185
2018-03-16 13:04:17,63.185
2018-03-16 13:04:21,63.185
