Date,Price
2018-01-02 13:00:00,221.105
2018-01-02 13:00:03,221.105
2018-01-02 13:00:10,221.095
2018-01-02 13:00:12,221.095
2018-01-02 13:00:24,221.095
2018-01-02 13:00:25,221.115
2018-01-02 13:00:26,221.12
2018-01-02 13:00:27,221.125
2018-01-02 13:00:31,221.125
2018-01-02 13:00:42,221.14
2018-01-02 13:00:44,221.155
2018-01-02 13:01:01,221.15
2018-01-02 13:01:03,221.135
2018-01-02 13:01:21,221.17
2018-01-02 13:01:22,221.195
2018-01-02 13:01:23,221.18
2018-01-02 13:01:24,221.175
2018-01-02 13:01:53,221.155
2018-01-02 13:01:54,221.15
2018-01-02 13:01:56,221.145
2018-01-02 13:01:58,221.135
2018-01-02 13:02:00,221.095
2018-01-02 13:02:01,221.095
2018-01-02 13:02:03,221.09
2018-01-02 13:02:04,221.09
2018-01-02 13:02:17,221.09
2018-01-02 13:02:20,221.09
2018-01-02 13:02:26,221.09
2018-01-02 13:02:44,221.1
2018-01-02 13:02:49,221.1
2018-01-02 13:02:50,221.065
2018-01-02 13:02:53,221.045
2018-01-02 13:02:54,221.04
2018-01-02 13:03:06,221.05
2018-01-02 13:03:11,221.05
2018-01-02 13:03:13,221.055
2018-01-02 13:03:28,221.055
2018-01-02 13:03:42,221.095
2018-01-02 13:03:46,221.095
2018-01-02 13:03:49,221.085
2018-01-02 13:03:53,221.085
2018-01-02 13:03:59,221.095
2018-01-02 13:04:01,221.07
2018-01-02 13:04:08,221.075
2018-01-02 13:04:16,221.11
2018-01-02 13:04:22,221.11
2018-01-02 13:04:28,221.08
2018-01-02 13:04:31,221.08
2018-01-02 13:04:33,221.075
2018-01-02 13:04:52,221.075
2018-01-02 13:04:57,221.075
2018-01-02 13:04:59,221.075
2018-01-02 13:05:11,221.08
2018-01-02 13:05:13,221.08
2018-01-02 13:05:15,221.08
2018-01-02 13:05:16,221.085
2018-01-02 13:05:17,221.085
2018-01-02 13:05:18,221.105
2018-01-02 13:05:21,221.125
2018-01-02 13:05:26,221.145
2018-01-02 13:05:31,221.145
2018-01-02 13:05:32,221.115
2018-01-02 13:05:33,221.105
2018-01-02 13:05:34,221.105
2018-01-02 13:05:40,221.095
2018-01-02 13:05:41,221.095
2018-01-02 13:05:42,221.1
2018-01-02 13:05:43,221.1
2018-01-02 13:06:07,221.115
2018-01-02 13:06:08,221.135
2018-01-02 13:06:12,221.13
2018-01-02 13:06:26,221.13
2018-01-02 13:06:27,221.04
2018-01-02 13:06:28,221.035
2018-01-02 13:06:29,221.035
2018-01-02 13:06:30,221.04
2018-01-02 13:06:31,221.04
2018-01-02 13:06:34,221.085
2018-01-02 13:06:35,221.105
2018-01-02 13:06:38,221.105
2018-01-02 13:06:39,221.1
2018-01-02 13:06:40,221.095
2018-01-02 13:06:43,221.105
2018-01-02 13:06:51,221.1
2018-01-02 13:06:53,221.1
2018-01-02 13:07:00,221.08
2018-01-02 13:07:03,221.08
2018-01-02 13:07:06,221.13
2018-01-02 13:07:12,221.13
2018-01-02 13:07:15,221.125
2018-01-02 13:07:18,221.125
2018-01-02 13:07:31,221.15
2018-01-02 13:07:34,221.15
2018-01-02 13:07:37,221.15
2018-01-02 13:07:39,221.15
2018-01-02 13:07:42,221.155
2018-01-02 13:07:44,221.155
2018-01-02 13:07:57,221.175
2018-01-02 13:08:00,221.175
2018-01-02 13:08:02,221.175
2018-01-02 13:08:07,221.175
2018-01-02 13:08:10,221.135
2018-01-02 13:08:12,221.135
2018-01-02 13:08:13,221.135
2018-01-02 13:08:17,221.12
2018-01-02 13:08:18,221.12
2018-01-02 13:08:20,221.125
2018-01-02 13:08:21,221.125
2018-01-02 13:08:32,221.125
2018-01-02 13:09:02,221.12
2018-01-02 13:09:05,221.075
2018-01-02 13:09:06,221.075
2018-01-02 13:09:07,221.07
2018-01-02 13:09:10,221.07
2018-01-02 13:09:13,221.07
2018-01-02 13:09:24,221.075
2018-01-02 13:09:25,221.075
2018-01-02 13:09:26,221.135
2018-01-02 13:09:27,221.135
2018-01-02 13:09:29,221.13
2018-01-02 13:09:33,221.125
2018-01-02 13:09:36,221.12
2018-01-02 13:09:45,221.12
2018-01-02 13:09:46,221.13
2018-01-02 13:09:51,221.13
2018-01-02 13:09:57,221.13
2018-01-02 13:10:01,221.13
2018-01-02 13:10:03,221.13
2018-01-02 13:10:13,221.13
2018-01-02 13:10:18,221.085
2018-01-02 13:10:20,221.08
2018-01-02 13:10:24,221.085
2018-01-02 13:10:27,221.08
2018-01-02 13:10:31,221.085
2018-01-02 13:10:32,221.085
2018-01-02 13:10:39,221.085
2018-01-02 13:10:45,221.09
2018-01-02 13:10:46,221.09
2018-01-02 13:10:53,221.09
2018-01-02 13:10:57,221.105
2018-01-02 13:11:00,221.105
2018-01-02 13:11:02,221.095
2018-01-02 13:11:04,221.09
2018-01-02 13:11:06,221.09
2018-01-02 13:11:10,221.09
2018-01-02 13:11:14,221.09
2018-01-02 13:11:23,221.09
2018-01-02 13:11:28,221.09
2018-01-02 13:11:31,221.105
2018-01-02 13:11:32,221.105
2018-01-02 13:11:33,221.105
2018-01-02 13:11:35,221.115
2018-01-02 13:11:36,221.115
2018-01-02 13:11:39,221.115
2018-01-02 13:11:45,221.095
2018-01-02 13:11:47,221.09
2018-01-02 13:11:56,221.09
2018-01-02 13:12:02,221.09
2018-01-02 13:12:04,221.085
2018-01-02 13:12:08,221.085
2018-01-02 13:12:11,221.085
2018-01-02 13:12:25,221.085
2018-01-02 13:12:26,221.085
2018-01-02 13:12:33,221.085
2018-01-02 13:12:34,221.09
2018-01-02 13:12:44,221.09
2018-01-02 13:12:45,221.09
2018-01-02 13:12:46,221.09
2018-01-02 13:12:59,221.09
2018-01-02 13:13:00,221.09
2018-01-02 13:13:03,221.09
2018-01-02 13:13:08,221.09
2018-01-02 13:13:20,221.055
2018-01-02 13:13:21,221.05
2018-01-02 13:13:22,221.05
2018-01-02 13:13:24,221.05
2018-01-02 13:13:33,221.055
2018-01-02 13:13:34,221.045
2018-01-02 13:13:35,221.06
2018-01-02 13:13:48,221.09
2018-01-02 13:13:50,221.095
2018-01-02 13:13:55,221.125
2018-01-02 13:13:56,221.125
2018-01-02 13:14:04,221.145
2018-01-02 13:14:05,221.145
2018-01-02 13:14:10,221.145
2018-01-02 13:14:18,221.145
2018-01-02 13:14:21,221.145
2018-01-02 13:14:26,221.18
2018-01-02 13:14:31,221.18
2018-01-02 13:14:41,221.18
2018-01-02 13:14:44,221.17
2018-01-02 13:14:45,221.155
2018-01-02 13:14:51,221.155
2018-01-02 13:15:04,221.19
2018-01-02 13:15:05,221.18
2018-01-02 13:15:06,221.18
2018-01-02 13:15:08,221.19
2018-01-02 13:15:11,221.185
2018-01-02 13:15:12,221.175
2018-01-02 13:15:13,221.155
2018-01-02 13:15:14,221.15
2018-01-02 13:15:18,221.15
2018-01-02 13:15:19,221.16
2018-01-02 13:15:20,221.155
2018-01-02 13:15:21,221.155
2018-01-02 13:15:22,221.155
2018-01-02 13:15:24,221.155
2018-01-02 13:15:26,221.16
2018-01-02 13:15:27,221.16
2018-01-02 13:15:28,221.15
2018-01-02 13:15:29,221.15
2018-01-02 13:15:30,221.155
2018-01-02 13:15:31,221.155
2018-01-02 13:15:35,221.155
2018-01-02 13:15:36,221.155
2018-01-02 13:15:38,221.115
2018-01-02 13:15:39,221.115
2018-01-02 13:15:45,221.095
2018-01-02 13:15:57,221.1
2018-01-02 13:16:00,221.105
2018-01-02 13:16:01,221.105
2018-01-02 13:16:05,221.105
2018-01-02 13:16:06,221.06
2018-01-02 13:16:15,221.06
2018-01-02 13:16:16,221.04
2018-01-02 13:16:27,221.04
2018-01-02 13:16:28,221.04
2018-01-02 13:16:41,221.05
2018-01-02 13:16:42,221.05
2018-01-02 13:16:45,221.015
2018-01-02 13:16:46,221.015
2018-01-02 13:16:47,221.03
2018-01-02 13:16:48,221.03
2018-01-02 13:16:49,221.03
2018-01-02 13:16:57,221.03
2018-01-02 13:17:05,221.085
2018-01-02 13:17:06,221.08
2018-01-02 13:17:10,221.08
2018-01-02 13:17:13,221.08
2018-01-02 13:17:15,221.08
2018-01-02 13:17:16,221.08
2018-01-02 13:17:17,221.08
2018-01-02 13:17:28,221.105
2018-01-02 13:17:29,221.145
2018-01-02 13:17:30,221.14
2018-01-02 13:17:35,221.145
2018-01-02 13:17:37,221.14
2018-01-02 13:17:38,221.14
2018-01-02 13:17:39,221.14
2018-01-02 13:17:42,221.14
2018-01-02 13:17:44,221.14
2018-01-02 13:17:48,221.135
2018-01-02 13:17:53,221.14
2018-01-02 13:17:55,221.15
2018-01-02 13:17:57,221.17
2018-01-02 13:17:58,221.175
2018-01-02 13:18:00,221.18
2018-01-02 13:18:01,221.18
2018-01-02 13:18:02,221.185
2018-01-02 13:18:10,221.19
2018-01-02 13:18:14,221.14
2018-01-02 13:18:15,221.14
2018-01-02 13:18:16,221.14
2018-01-02 13:18:18,221.14
2018-01-02 13:18:21,221.135
2018-01-02 13:18:37,221.13
2018-01-02 13:18:39,221.125
2018-01-02 13:18:40,221.12
2018-01-02 13:18:42,221.12
2018-01-02 13:18:46,221.12
2018-01-02 13:18:58,221.11
2018-01-02 13:19:00,221.11
2018-01-02 13:19:05,221.11
2018-01-02 13:19:10,221.1
2018-01-02 13:19:13,221.1
2018-01-02 13:19:14,221.085
2018-01-02 13:19:15,221.09
2018-01-02 13:19:16,221.09
2018-01-02 13:19:28,221.09
2018-01-02 13:19:39,221.1
2018-01-02 13:19:48,221.1
2018-01-02 13:20:01,221.12
2018-01-02 13:20:02,221.12
2018-01-02 13:20:12,221.1
2018-01-02 13:20:16,221.1
2018-01-02 13:20:17,221.1
2018-01-02 13:20:20,221.08
2018-01-02 13:20:26,221.08
2018-01-02 13:20:46,221.08
2018-01-02 13:20:54,221.08
2018-01-02 13:20:58,221.095
2018-01-02 13:21:00,221.095
2018-01-02 13:21:11,221.095
2018-01-02 13:21:15,221.095
2018-01-02 13:21:16,221.09
2018-01-02 13:21:17,221.095
2018-01-02 13:21:18,221.09
2018-01-02 13:21:20,221.085
2018-01-02 13:21:21,221.085
2018-01-02 13:21:26,221.085
2018-01-02 13:21:32,221.085
2018-01-02 13:21:40,221.105
2018-01-02 13:21:41,221.105
2018-01-02 13:21:50,221.105
2018-01-02 13:21:52,221.105
2018-01-02 13:21:53,221.105
2018-01-02 13:21:56,221.105
2018-01-02 13:22:02,221.07
2018-01-02 13:22:27,221.07
2018-01-02 13:22:28,221.07
2018-01-02 13:22:30,221.085
2018-01-02 13:22:32,221.1
2018-01-02 13:22:34,221.1
2018-01-02 13:22:36,221.1
2018-01-02 13:22:37,221.1
2018-01-02 13:22:40,221.105
2018-01-02 13:22:41,221.105
2018-01-02 13:22:50,221.1
2018-01-02 13:22:56,221.1
2018-01-02 13:23:16,221.1
2018-01-02 13:23:24,221.1
2018-01-02 13:23:25,221.085
2018-01-02 13:23:51,221.085
2018-01-02 13:23:53,221.085
2018-01-02 13:23:54,221.085
2018-01-02 13:23:56,221.085
2018-01-02 13:23:57,221.085
2018-01-02 13:23:58,221.08
2018-01-02 13:24:03,221.05
2018-01-02 13:24:06,221.05
2018-01-02 13:24:07,221.05
2018-01-02 13:24:09,221.05
2018-01-02 13:24:11,221.02
2018-01-02 13:24:12,221.015
2018-01-02 13:24:14,221.03
2018-01-02 13:24:15,221.025
2018-01-02 13:24:19,221.05
2018-01-02 13:24:20,221.045
2018-01-02 13:24:29,221.07
2018-01-02 13:24:30,221.075
2018-01-02 13:24:37,221.095
2018-01-02 13:24:38,221.1
2018-01-02 13:24:39,221.105
2018-01-02 13:24:41,221.12
2018-01-02 13:24:42,221.125
2018-01-02 13:24:45,221.15
2018-01-02 13:24:46,221.175
2018-01-02 13:24:47,221.06
2018-01-02 13:24:48,221.06
2018-01-02 13:24:52,221.06
2018-01-02 13:24:53,221.06
2018-01-02 13:25:00,221.04
2018-01-02 13:25:01,221.04
2018-01-02 13:25:03,221.045
2018-01-02 13:25:14,221.015
2018-01-02 13:25:15,221.015
2018-01-02 13:25:16,221.015
2018-01-02 13:25:23,221.015
2018-01-02 13:25:25,221.02
2018-01-02 13:25:36,221.02
2018-01-02 13:25:43,221.02
2018-01-02 13:25:46,221.02
2018-01-02 13:25:50,221.045
2018-01-02 13:26:05,221.07
2018-01-02 13:26:10,221.07
2018-01-02 13:26:30,221.07
2018-01-02 13:26:32,221.07
2018-01-02 13:26:34,221.12
2018-01-02 13:26:36,221.12
2018-01-02 13:26:37,221.09
2018-01-02 13:26:38,221.05
2018-01-02 13:26:39,221.05
2018-01-02 13:26:59,221.05
2018-01-02 13:27:00,221.05
2018-01-02 13:27:02,221.05
2018-01-02 13:27:05,221.05
2018-01-02 13:27:08,221.05
2018-01-02 13:27:21,221.05
2018-01-02 13:27:44,221.06
2018-01-02 13:27:48,221.06
2018-01-02 13:27:49,221.06
2018-01-02 13:28:10,221.06
2018-01-02 13:28:22,221.06
2018-01-02 13:28:23,221.06
2018-01-02 13:28:24,221.09
2018-01-02 13:28:25,221.09
2018-01-02 13:28:31,221.095
2018-01-02 13:28:34,221.095
2018-01-02 13:28:40,221.105
2018-01-02 13:28:42,221.105
2018-01-02 13:28:47,221.105
2018-01-02 13:28:48,221.1
2018-01-02 13:28:49,221.06
2018-01-02 13:28:53,221.06
2018-01-02 13:29:22,221.015
2018-01-02 13:29:23,221.03
2018-01-02 13:29:24,221.05
2018-01-02 13:29:25,221.05
2018-01-02 13:29:29,221.05
2018-01-02 13:29:36,221.005
2018-01-02 13:29:38,221.04
2018-01-02 13:29:39,221.04
2018-01-02 13:29:40,221.045
2018-01-02 13:29:43,221.045
2018-01-02 13:29:44,221.045
2018-01-02 13:29:46,221.025
2018-01-02 13:29:47,221.04
2018-01-02 13:29:48,221.04
2018-01-02 13:29:49,221.04
2018-01-02 13:29:50,221.04
2018-01-02 13:29:51,221.035
2018-01-02 13:29:52,221.035
2018-01-02 13:29:54,221.04
2018-01-02 13:29:57,221.06
2018-01-02 13:30:00,221.055
2018-01-02 13:30:04,221.055
2018-01-02 13:30:05,221.055
2018-01-02 13:30:06,221.03
2018-01-02 13:30:07,221.005
2018-01-02 13:30:08,220.995
2018-01-02 13:30:09,221.005
2018-01-02 13:30:21,221.005
2018-01-02 13:30:28,221.005
2018-01-02 13:30:33,221.005
2018-01-02 13:30:42,220.96
2018-01-02 13:30:43,220.935
2018-01-02 13:30:44,220.945
2018-01-02 13:30:45,220.945
2018-01-02 13:30:46,220.945
2018-01-02 13:30:47,220.94
2018-01-02 13:30:49,220.94
2018-01-02 13:30:55,220.975
2018-01-02 13:30:57,220.975
2018-01-02 13:31:15,220.975
2018-01-02 13:31:18,220.975
2018-01-02 13:31:42,220.975
2018-01-02 13:31:48,220.975
2018-01-02 13:31:52,220.975
2018-01-02 13:31:54,220.98
2018-01-02 13:31:59,220.98
2018-01-02 13:32:07,220.98
2018-01-02 13:32:11,220.98
2018-01-02 13:32:18,220.98
2018-01-02 13:32:22,220.975
2018-01-02 13:32:24,221.005
2018-01-02 13:32:25,221.005
2018-01-02 13:32:26,221.005
2018-01-02 13:32:27,221.005
2018-01-02 13:32:28,221.005
2018-01-02 13:32:36,221.005
2018-01-02 13:32:38,221.01
2018-01-02 13:32:39,221.01
2018-01-02 13:32:42,221.015
2018-01-02 13:32:43,221.015
2018-01-02 13:32:58,221.015
2018-01-02 13:33:10,221.0
2018-01-02 13:33:11,221.015
2018-01-02 13:33:12,221.015
2018-01-02 13:33:24,220.965
2018-01-02 13:33:26,220.965
2018-01-02 13:33:28,220.965
2018-01-02 13:33:29,220.955
2018-01-02 13:33:33,220.955
2018-01-02 13:33:34,220.955
2018-01-02 13:33:36,220.925
2018-01-02 13:33:37,220.92
2018-01-02 13:33:38,220.95
2018-01-02 13:33:50,220.97
2018-01-02 13:33:59,221.005
2018-01-02 13:34:00,221.025
2018-01-02 13:34:02,221.05
2018-01-02 13:34:03,221.05
2018-01-02 13:34:04,221.045
2018-01-02 13:34:05,221.025
2018-01-02 13:34:15,221.025
2018-01-02 13:34:29,221.025
2018-01-02 13:34:42,221.025
2018-01-02 13:34:53,221.05
2018-01-02 13:34:54,221.05
2018-01-02 13:35:04,221.055
2018-01-02 13:35:05,221.055
2018-01-02 13:35:10,221.055
2018-01-02 13:35:32,220.975
2018-01-02 13:35:33,220.965
2018-01-02 13:35:34,220.96
2018-01-02 13:35:35,220.94
2018-01-02 13:35:36,220.94
2018-01-02 13:35:49,220.935
2018-01-02 13:35:55,220.935
2018-01-02 13:35:56,220.935
2018-01-02 13:36:00,220.93
2018-01-02 13:36:02,220.93
2018-01-02 13:36:05,220.93
2018-01-02 13:36:08,220.935
2018-01-02 13:36:09,220.935
2018-01-02 13:36:13,220.935
2018-01-02 13:36:17,220.935
2018-01-02 13:36:34,220.935
2018-01-02 13:36:38,220.98
2018-01-02 13:36:39,220.98
2018-01-02 13:36:41,221.005
2018-01-02 13:36:42,221.005
2018-01-02 13:36:57,221.01
2018-01-02 13:36:59,221.015
2018-01-02 13:37:01,221.02
2018-01-02 13:37:08,221.02
2018-01-02 13:37:10,221.02
2018-01-02 13:37:20,221.02
2018-01-02 13:37:23,221.045
2018-01-02 13:37:25,221.045
2018-01-02 13:37:28,221.05
2018-01-02 13:37:29,221.05
2018-01-02 13:37:41,221.05
2018-01-02 13:37:46,221.015
2018-01-02 13:37:49,221.025
2018-01-02 13:37:52,221.03
2018-01-02 13:37:59,221.04
2018-01-02 13:38:00,221.04
2018-01-02 13:38:02,221.055
2018-01-02 13:38:06,221.055
2018-01-02 13:38:11,221.055
2018-01-02 13:38:18,221.035
2018-01-02 13:38:19,221.035
2018-01-02 13:38:22,221.025
2018-01-02 13:38:23,221.025
2018-01-02 13:38:30,221.02
2018-01-02 13:38:32,221.005
2018-01-02 13:38:38,221.015
2018-01-02 13:38:40,221.02
2018-01-02 13:38:46,221.025
2018-01-02 13:39:04,221.025
2018-01-02 13:39:08,221.02
2018-01-02 13:39:09,221.02
2018-01-02 13:39:34,221.02
2018-01-02 13:39:41,221.1
2018-01-02 13:39:42,221.105
2018-01-02 13:39:43,221.105
2018-01-02 13:39:50,221.105
2018-01-02 13:39:58,221.105
2018-01-02 13:40:00,221.065
2018-01-02 13:40:02,221.065
2018-01-02 13:40:09,221.06
2018-01-02 13:40:15,221.06
2018-01-02 13:40:17,221.065
2018-01-02 13:40:21,221.065
2018-01-02 13:40:40,221.065
2018-01-02 13:40:50,221.065
2018-01-02 13:41:12,221.06
2018-01-02 13:41:18,221.06
2018-01-02 13:41:40,221.06
2018-01-02 13:41:54,221.015
2018-01-02 13:41:55,221.03
2018-01-02 13:41:59,221.03
2018-01-02 13:42:00,221.06
2018-01-02 13:42:01,221.055
2018-01-02 13:42:12,221.055
2018-01-02 13:42:27,221.055
2018-01-02 13:42:32,221.045
2018-01-02 13:42:36,221.04
2018-01-02 13:42:39,221.02
2018-01-02 13:42:40,221.02
2018-01-02 13:42:41,221.02
2018-01-02 13:42:43,221.01
2018-01-02 13:42:45,221.01
2018-01-02 13:42:47,221.01
2018-01-02 13:42:50,221.005
2018-01-02 13:42:56,221.005
2018-01-02 13:42:57,221.005
2018-01-02 13:43:15,221.0
2018-01-02 13:43:16,221.0
2018-01-02 13:43:19,221.0
2018-01-02 13:43:33,221.0
2018-01-02 13:43:42,221.0
2018-01-02 13:43:44,221.0
2018-01-02 13:43:57,221.0
2018-01-02 13:44:05,221.005
2018-01-02 13:44:09,221.005
2018-01-02 13:44:25,221.005
2018-01-02 13:44:26,221.01
2018-01-02 13:44:32,221.01
2018-01-02 13:44:37,221.015
2018-01-02 13:44:38,221.055
2018-01-02 13:44:43,221.055
2018-01-02 13:44:44,221.04
2018-01-02 13:44:45,221.03
2018-01-02 13:44:46,221.03
2018-01-02 13:44:48,221.03
2018-01-02 13:44:52,221.035
2018-01-02 13:44:57,221.015
2018-01-02 13:44:58,221.025
2018-01-02 13:45:05,221.025
2018-01-02 13:45:14,221.025
2018-01-02 13:45:18,221.025
2018-01-02 13:45:22,221.025
2018-01-02 13:45:26,221.03
2018-01-02 13:45:31,221.03
2018-01-02 13:45:36,221.045
2018-01-02 13:45:37,221.045
2018-01-02 13:45:48,221.035
2018-01-02 13:45:49,221.02
2018-01-02 13:45:50,221.025
2018-01-02 13:45:51,221.03
2018-01-02 13:46:03,221.035
2018-01-02 13:46:15,221.04
2018-01-02 13:46:20,221.04
2018-01-02 13:46:24,221.04
2018-01-02 13:46:34,221.025
2018-01-02 13:46:35,221.01
2018-01-02 13:46:36,221.01
2018-01-02 13:46:38,221.01
2018-01-02 13:46:41,220.97
2018-01-02 13:46:47,220.97
2018-01-02 13:46:49,220.975
2018-01-02 13:46:50,220.985
2018-01-02 13:46:51,220.98
2018-01-02 13:47:01,220.985
2018-01-02 13:47:04,220.985
2018-01-02 13:47:06,220.98
2018-01-02 13:47:23,220.98
2018-01-02 13:47:36,220.98
2018-01-02 13:47:48,220.98
2018-01-02 13:48:00,220.98
2018-01-02 13:48:01,220.98
2018-01-02 13:48:06,220.98
2018-01-02 13:48:15,220.98
2018-01-02 13:48:22,220.98
2018-01-02 13:48:23,220.98
2018-01-02 13:48:24,221.005
2018-01-02 13:48:25,221.005
2018-01-02 13:48:32,221.005
2018-01-02 13:48:37,221.005
2018-01-02 13:48:40,220.955
2018-01-02 13:48:41,220.95
2018-01-02 13:48:43,220.95
2018-01-02 13:48:44,220.95
2018-01-02 13:48:45,220.945
2018-01-02 13:49:13,220.945
2018-01-02 13:49:23,220.945
2018-01-02 13:49:28,220.935
2018-01-02 13:49:31,220.935
2018-01-02 13:49:39,220.91
2018-01-02 13:49:43,220.91
2018-01-02 13:49:47,220.895
2018-01-02 13:49:58,220.895
2018-01-02 13:49:59,220.88
2018-01-02 13:50:00,220.89
2018-01-02 13:50:01,220.89
2018-01-02 13:50:09,220.89
2018-01-02 13:50:11,220.885
2018-01-02 13:50:14,220.9
2018-01-02 13:50:16,220.905
2018-01-02 13:50:18,220.905
2018-01-02 13:50:20,220.89
2018-01-02 13:50:24,220.89
2018-01-02 13:50:26,220.895
2018-01-02 13:50:32,220.89
2018-01-02 13:50:33,220.895
2018-01-02 13:50:40,220.875
2018-01-02 13:50:45,220.87
2018-01-02 13:50:50,220.87
2018-01-02 13:50:52,220.87
2018-01-02 13:50:53,220.87
2018-01-02 13:51:02,220.87
2018-01-02 13:51:05,220.87
2018-01-02 13:51:07,220.87
2018-01-02 13:51:08,220.87
2018-01-02 13:51:12,220.87
2018-01-02 13:51:15,220.87
2018-01-02 13:51:25,220.87
2018-01-02 13:51:27,220.87
2018-01-02 13:51:42,220.87
2018-01-02 13:51:47,220.82
2018-01-02 13:51:48,220.82
2018-01-02 13:51:49,220.82
2018-01-02 13:51:52,220.82
2018-01-02 13:51:53,220.82
