Date,Price
2018-01-03 13:00:00,99.345
2018-01-03 13:00:01,99.345
2018-01-03 13:00:11,99.345
2018-01-03 13:00:15,99.345
2018-01-03 13:00:18,99.345
2018-01-03 13:00:19,99.345
2018-01-03 13:00:21,99.345
2018-01-03 13:01:36,99.345
2018-01-03 13:01:37,99.34
2018-01-03 13:01:44,99.325
2018-01-03 13:01:45,99.33
2018-01-03 13:01:46,99.33
2018-01-03 13:01:47,99.33
2018-01-03 13:01:48,99.32
2018-01-03 13:01:49,99.32
2018-01-03 13:01:51,99.305
2018-01-03 13:01:54,99.305
2018-01-03 13:01:58,99.305
2018-01-03 13:02:00,99.305
2018-01-03 13:02:01,99.305
2018-01-03 13:02:18,99.295
2018-01-03 13:02:19,99.295
2018-01-03 13:02:21,99.28
2018-01-03 13:02:22,99.28
2018-01-03 13:02:23,99.28
2018-01-03 13:02:40,99.28
2018-01-03 13:02:41,99.3
2018-01-03 13:02:42,99.3
2018-01-03 13:02:47,99.3
2018-01-03 13:02:49,99.295
2018-01-03 13:03:08,99.295
2018-01-03 13:03:22,99.295
2018-01-03 13:03:30,99.295
2018-01-03 13:03:52,99.28
2018-01-03 13:03:55,99.28
2018-01-03 13:03:59,99.28
2018-01-03 13:04:01,99.275
2018-01-03 13:04:02,99.28
2018-01-03 13:04:23,99.28
2018-01-03 13:04:51,99.28
2018-01-03 13:04:55,99.27
2018-01-03 13:04:58,99.265
2018-01-03 13:05:04,99.265
2018-01-03 13:05:06,99.26
2018-01-03 13:05:16,99.255
2018-01-03 13:05:18,99.275
2018-01-03 13:05:19,99.275
2018-01-03 13:05:21,99.32
2018-01-03 13:05:23,99.32
2018-01-03 13:05:26,99.32
2018-01-03 13:05:38,99.35
2018-01-03 13:05:39,99.365
2018-01-03 13:05:41,99.385
2018-01-03 13:05:45,99.39
2018-01-03 13:05:51,99.39
2018-01-03 13:05:52,99.39
2018-01-03 13:05:53,99.36
2018-01-03 13:05:55,99.355
2018-01-03 13:05:56,99.35
2018-01-03 13:05:58,99.35
2018-01-03 13:05:59,99.35
2018-01-03 13:06:00,99.35
2018-01-03 13:06:01,99.345
2018-01-03 13:06:03,99.345
2018-01-03 13:06:23,99.34
2018-01-03 13:06:26,99.34
2018-01-03 13:06:28,99.34
2018-01-03 13:06:32,99.34
2018-01-03 13:06:55,99.34
2018-01-03 13:07:24,99.34
2018-01-03 13:07:34,99.35
2018-01-03 13:07:36,99.39
2018-01-03 13:07:37,99.39
2018-01-03 13:07:38,99.39
2018-01-03 13:07:39,99.39
2018-01-03 13:07:43,99.41
2018-01-03 13:07:44,99.4
2018-01-03 13:08:08,99.405
2018-01-03 13:08:09,99.405
2018-01-03 13:08:11,99.405
2018-01-03 13:08:14,99.405
2018-01-03 13:08:20,99.375
2018-01-03 13:08:21,99.38
2018-01-03 13:08:22,99.38
2018-01-03 13:08:26,99.38
2018-01-03 13:08:38,99.38
2018-01-03 13:08:50,99.38
2018-01-03 13:08:54,99.36
2018-01-03 13:08:56,99.36
2018-01-03 13:08:57,99.36
2018-01-03 13:09:01,99.36
2018-01-03 13:09:03,99.36
2018-01-03 13:09:05,99.36
2018-01-03 13:09:07,99.36
2018-01-03 13:09:09,99.365
2018-01-03 13:09:23,99.365
2018-01-03 13:10:00,99.365
2018-01-03 13:10:15,99.365
2018-01-03 13:10:38,99.365
2018-01-03 13:10:46,99.365
2018-01-03 13:10:50,99.37
2018-01-03 13:11:20,99.335
2018-01-03 13:11:22,99.325
2018-01-03 13:11:26,99.365
2018-01-03 13:11:29,99.355
2018-01-03 13:11:31,99.355
2018-01-03 13:11:36,99.355
2018-01-03 13:11:43,99.355
2018-01-03 13:11:50,99.35
2018-01-03 13:11:51,99.35
2018-01-03 13:13:09,99.35
2018-01-03 13:13:19,99.35
2018-01-03 13:13:28,99.355
2018-01-03 13:13:29,99.355
2018-01-03 13:13:31,99.36
2018-01-03 13:13:33,99.36
2018-01-03 13:13:34,99.365
2018-01-03 13:13:38,99.365
2018-01-03 13:13:54,99.365
2018-01-03 13:14:05,99.365
2018-01-03 13:14:18,99.365
2018-01-03 13:14:31,99.365
2018-01-03 13:14:34,99.365
2018-01-03 13:14:42,99.37
2018-01-03 13:14:43,99.37
2018-01-03 13:14:56,99.37
2018-01-03 13:15:22,99.355
2018-01-03 13:15:23,99.355
2018-01-03 13:15:27,99.35
2018-01-03 13:15:30,99.35
2018-01-03 13:15:31,99.355
2018-01-03 13:15:32,99.355
2018-01-03 13:15:33,99.355
2018-01-03 13:15:43,99.36
2018-01-03 13:15:56,99.36
2018-01-03 13:16:01,99.36
2018-01-03 13:16:06,99.36
2018-01-03 13:16:19,99.36
2018-01-03 13:16:22,99.365
2018-01-03 13:16:24,99.4
2018-01-03 13:16:25,99.4
2018-01-03 13:16:26,99.4
2018-01-03 13:16:29,99.395
2018-01-03 13:16:32,99.395
2018-01-03 13:16:37,99.395
2018-01-03 13:16:39,99.38
2018-01-03 13:16:43,99.38
2018-01-03 13:16:50,99.38
2018-01-03 13:16:52,99.385
2018-01-03 13:17:09,99.385
2018-01-03 13:17:10,99.38
2018-01-03 13:17:17,99.38
2018-01-03 13:17:18,99.38
2018-01-03 13:17:34,99.37
2018-01-03 13:17:36,99.37
2018-01-03 13:17:45,99.355
2018-01-03 13:17:46,99.355
2018-01-03 13:17:48,99.355
2018-01-03 13:17:50,99.355
2018-01-03 13:17:52,99.36
2018-01-03 13:18:02,99.36
2018-01-03 13:18:08,99.36
2018-01-03 13:18:32,99.36
2018-01-03 13:18:39,99.35
2018-01-03 13:18:54,99.355
2018-01-03 13:18:57,99.365
2018-01-03 13:18:58,99.365
2018-01-03 13:18:59,99.365
2018-01-03 13:19:03,99.37
2018-01-03 13:19:04,99.37
2018-01-03 13:19:10,99.375
2018-01-03 13:19:11,99.38
2018-01-03 13:19:17,99.385
2018-01-03 13:19:28,99.385
2018-01-03 13:19:32,99.385
2018-01-03 13:19:48,99.385
2018-01-03 13:20:03,99.385
2018-01-03 13:20:11,99.385
2018-01-03 13:20:16,99.385
2018-01-03 13:20:31,99.395
2018-01-03 13:20:32,99.395
2018-01-03 13:20:35,99.42
2018-01-03 13:20:37,99.42
2018-01-03 13:21:04,99.42
2018-01-03 13:21:05,99.42
2018-01-03 13:21:06,99.42
2018-01-03 13:21:07,99.42
2018-01-03 13:21:08,99.42
2018-01-03 13:21:09,99.42
2018-01-03 13:21:10,99.42
2018-01-03 13:21:11,99.42
2018-01-03 13:21:12,99.42
2018-01-03 13:21:25,99.42
2018-01-03 13:21:27,99.42
2018-01-03 13:21:35,99.42
2018-01-03 13:21:43,99.415
2018-01-03 13:21:44,99.42
2018-01-03 13:21:45,99.42
2018-01-03 13:21:47,99.415
2018-01-03 13:21:49,99.415
2018-01-03 13:21:53,99.42
2018-01-03 13:22:49,99.425
2018-01-03 13:22:51,99.425
2018-01-03 13:22:52,99.4
2018-01-03 13:22:54,99.415
2018-01-03 13:22:55,99.415
2018-01-03 13:22:58,99.41
2018-01-03 13:22:59,99.41
2018-01-03 13:23:06,99.405
2018-01-03 13:23:14,99.405
2018-01-03 13:23:15,99.405
2018-01-03 13:23:17,99.4
2018-01-03 13:23:25,99.395
2018-01-03 13:23:31,99.41
2018-01-03 13:23:33,99.41
2018-01-03 13:23:43,99.41
2018-01-03 13:23:53,99.41
2018-01-03 13:24:02,99.405
2018-01-03 13:24:03,99.41
2018-01-03 13:24:05,99.41
2018-01-03 13:24:06,99.41
2018-01-03 13:24:08,99.415
2018-01-03 13:24:45,99.415
2018-01-03 13:24:49,99.405
2018-01-03 13:24:50,99.405
2018-01-03 13:25:09,99.405
2018-01-03 13:25:43,99.405
2018-01-03 13:25:50,99.405
2018-01-03 13:26:02,99.4
2018-01-03 13:26:07,99.4
2018-01-03 13:26:09,99.4
2018-01-03 13:26:11,99.4
2018-01-03 13:26:50,99.4
2018-01-03 13:27:17,99.395
2018-01-03 13:27:19,99.415
2018-01-03 13:27:22,99.415
2018-01-03 13:27:30,99.415
2018-01-03 13:27:40,99.39
2018-01-03 13:27:44,99.39
2018-01-03 13:27:51,99.39
2018-01-03 13:27:53,99.39
2018-01-03 13:27:54,99.39
2018-01-03 13:28:02,99.39
2018-01-03 13:28:05,99.39
2018-01-03 13:28:09,99.39
2018-01-03 13:28:43,99.39
2018-01-03 13:28:52,99.385
2018-01-03 13:28:53,99.385
2018-01-03 13:29:01,99.365
2018-01-03 13:29:02,99.365
2018-01-03 13:29:03,99.365
2018-01-03 13:29:05,99.36
2018-01-03 13:29:06,99.36
2018-01-03 13:29:07,99.355
2018-01-03 13:29:08,99.365
2018-01-03 13:29:10,99.365
2018-01-03 13:29:19,99.365
2018-01-03 13:30:06,99.36
2018-01-03 13:30:10,99.365
2018-01-03 13:30:11,99.365
2018-01-03 13:30:33,99.345
2018-01-03 13:30:34,99.345
2018-01-03 13:30:35,99.33
2018-01-03 13:30:36,99.33
2018-01-03 13:30:37,99.33
2018-01-03 13:30:38,99.33
2018-01-03 13:30:59,99.33
2018-01-03 13:31:00,99.325
2018-01-03 13:31:11,99.325
2018-01-03 13:31:18,99.325
2018-01-03 13:31:19,99.33
2018-01-03 13:31:26,99.33
2018-01-03 13:31:30,99.325
2018-01-03 13:31:31,99.325
2018-01-03 13:31:32,99.33
2018-01-03 13:31:33,99.33
2018-01-03 13:31:46,99.345
2018-01-03 13:31:47,99.345
2018-01-03 13:31:49,99.345
2018-01-03 13:31:54,99.355
2018-01-03 13:31:57,99.37
2018-01-03 13:32:00,99.37
2018-01-03 13:32:06,99.37
2018-01-03 13:32:14,99.35
2018-01-03 13:32:15,99.35
2018-01-03 13:32:16,99.35
2018-01-03 13:32:22,99.33
2018-01-03 13:32:27,99.33
2018-01-03 13:33:16,99.33
2018-01-03 13:33:39,99.33
2018-01-03 13:33:40,99.31
2018-01-03 13:33:41,99.31
2018-01-03 13:33:42,99.31
2018-01-03 13:33:43,99.3
2018-01-03 13:33:44,99.3
2018-01-03 13:33:46,99.3
2018-01-03 13:33:51,99.3
2018-01-03 13:34:11,99.305
2018-01-03 13:34:23,99.305
2018-01-03 13:34:24,99.305
2018-01-03 13:34:30,99.305
2018-01-03 13:34:57,99.305
2018-01-03 13:35:08,99.3
2018-01-03 13:35:11,99.3
2018-01-03 13:35:12,99.3
2018-01-03 13:35:19,99.295
2018-01-03 13:35:28,99.29
2018-01-03 13:35:29,99.29
2018-01-03 13:35:33,99.29
2018-01-03 13:35:34,99.29
2018-01-03 13:35:37,99.275
2018-01-03 13:35:38,99.275
2018-01-03 13:35:39,99.275
2018-01-03 13:35:41,99.275
2018-01-03 13:35:46,99.275
2018-01-03 13:35:48,99.27
2018-01-03 13:35:49,99.26
2018-01-03 13:35:50,99.265
2018-01-03 13:35:55,99.265
2018-01-03 13:35:59,99.26
2018-01-03 13:36:02,99.265
2018-01-03 13:36:03,99.265
2018-01-03 13:36:04,99.245
2018-01-03 13:36:05,99.245
2018-01-03 13:36:06,99.24
2018-01-03 13:36:07,99.235
2018-01-03 13:36:09,99.23
2018-01-03 13:36:14,99.245
2018-01-03 13:36:15,99.245
2018-01-03 13:36:48,99.245
2018-01-03 13:37:02,99.245
2018-01-03 13:37:06,99.245
2018-01-03 13:37:07,99.245
2018-01-03 13:37:13,99.245
2018-01-03 13:37:32,99.215
2018-01-03 13:37:34,99.215
2018-01-03 13:37:35,99.215
2018-01-03 13:37:38,99.215
2018-01-03 13:37:40,99.215
2018-01-03 13:37:44,99.21
2018-01-03 13:37:52,99.21
2018-01-03 13:37:59,99.21
2018-01-03 13:38:03,99.205
2018-01-03 13:38:06,99.205
2018-01-03 13:38:08,99.2
2018-01-03 13:38:13,99.2
2018-01-03 13:38:17,99.195
2018-01-03 13:38:18,99.195
2018-01-03 13:38:21,99.175
2018-01-03 13:38:22,99.185
2018-01-03 13:38:24,99.22
2018-01-03 13:38:25,99.22
2018-01-03 13:38:26,99.22
2018-01-03 13:38:28,99.22
2018-01-03 13:38:34,99.22
2018-01-03 13:38:38,99.2
2018-01-03 13:38:41,99.195
2018-01-03 13:38:43,99.2
2018-01-03 13:38:45,99.2
2018-01-03 13:38:46,99.195
2018-01-03 13:38:47,99.19
2018-01-03 13:38:48,99.19
2018-01-03 13:38:54,99.18
2018-01-03 13:38:55,99.18
2018-01-03 13:38:56,99.18
2018-01-03 13:38:57,99.165
2018-01-03 13:38:58,99.165
2018-01-03 13:38:59,99.165
2018-01-03 13:39:00,99.165
2018-01-03 13:39:01,99.165
2018-01-03 13:39:03,99.16
2018-01-03 13:39:04,99.16
2018-01-03 13:39:07,99.16
2018-01-03 13:39:11,99.16
2018-01-03 13:39:15,99.14
2018-01-03 13:39:18,99.125
2018-01-03 13:39:19,99.125
2018-01-03 13:39:20,99.115
2018-01-03 13:39:23,99.115
2018-01-03 13:39:25,99.11
2018-01-03 13:39:29,99.11
2018-01-03 13:39:43,99.105
2018-01-03 13:39:49,99.105
2018-01-03 13:39:50,99.1
2018-01-03 13:39:53,99.09
2018-01-03 13:39:54,99.09
2018-01-03 13:39:56,99.08
2018-01-03 13:39:57,99.08
2018-01-03 13:39:59,99.075
2018-01-03 13:40:03,99.07
2018-01-03 13:40:04,99.07
2018-01-03 13:40:07,99.07
2018-01-03 13:40:08,99.065
2018-01-03 13:40:16,99.065
2018-01-03 13:40:17,99.06
2018-01-03 13:40:19,99.06
2018-01-03 13:40:24,99.06
2018-01-03 13:40:25,99.045
2018-01-03 13:40:26,99.035
2018-01-03 13:40:28,99.035
2018-01-03 13:40:30,99.05
