Date,Price
2018-01-18 11:00:00,86.11
2018-01-18 11:00:05,86.11
2018-01-18 11:00:07,86.095
2018-01-18 11:00:11,86.09
2018-01-18 11:00:12,86.085
2018-01-18 11:00:13,86.075
2018-01-18 11:00:16,86.065
2018-01-18 11:00:18,86.06
2018-01-18 11:00:19,86.06
2018-01-18 11:00:28,86.06
2018-01-18 11:00:31,86.07
2018-01-18 11:00:38,86.075
2018-01-18 11:00:40,86.08
2018-01-18 11:00:41,86.09
2018-01-18 11:00:44,86.09
2018-01-18 11:01:06,86.11
2018-01-18 11:01:07,86.11
2018-01-18 11:01:08,86.11
2018-01-18 11:01:11,86.115
2018-01-18 11:01:19,86.115
2018-01-18 11:01:22,86.115
2018-01-18 11:01:23,86.115
2018-01-18 11:01:27,86.115
2018-01-18 11:01:34,86.1
2018-01-18 11:01:35,86.1
2018-01-18 11:01:40,86.1
2018-01-18 11:01:44,86.1
2018-01-18 11:01:45,86.095
2018-01-18 11:01:55,86.105
2018-01-18 11:01:56,86.105
2018-01-18 11:02:08,86.115
2018-01-18 11:02:09,86.115
2018-01-18 11:02:14,86.12
2018-01-18 11:02:16,86.12
2018-01-18 11:02:17,86.115
2018-01-18 11:02:19,86.12
2018-01-18 11:02:20,86.12
2018-01-18 11:02:24,86.12
2018-01-18 11:02:25,86.12
2018-01-18 11:02:29,86.12
2018-01-18 11:02:31,86.12
2018-01-18 11:02:32,86.12
2018-01-18 11:02:33,86.12
2018-01-18 11:02:35,86.12
2018-01-18 11:02:37,86.12
2018-01-18 11:02:51,86.12
2018-01-18 11:02:52,86.125
2018-01-18 11:02:53,86.125
2018-01-18 11:02:56,86.125
2018-01-18 11:02:59,86.125
2018-01-18 11:03:00,86.115
2018-01-18 11:03:06,86.115
2018-01-18 11:03:31,86.115
2018-01-18 11:03:36,86.125
2018-01-18 11:03:37,86.12
2018-01-18 11:03:39,86.115
2018-01-18 11:03:40,86.115
2018-01-18 11:03:41,86.115
2018-01-18 11:03:42,86.115
2018-01-18 11:03:43,86.115
2018-01-18 11:03:44,86.125
2018-01-18 11:03:45,86.125
2018-01-18 11:03:46,86.125
2018-01-18 11:03:47,86.125
2018-01-18 11:03:48,86.125
2018-01-18 11:03:57,86.145
2018-01-18 11:03:58,86.14
2018-01-18 11:04:00,86.14
2018-01-18 11:04:02,86.14
2018-01-18 11:04:04,86.14
2018-01-18 11:04:06,86.135
2018-01-18 11:04:07,86.13
2018-01-18 11:04:08,86.13
2018-01-18 11:04:11,86.13
2018-01-18 11:04:14,86.13
2018-01-18 11:04:16,86.13
2018-01-18 11:04:17,86.13
2018-01-18 11:04:18,86.13
2018-01-18 11:04:20,86.13
2018-01-18 11:04:22,86.13
2018-01-18 11:04:23,86.135
2018-01-18 11:04:28,86.135
2018-01-18 11:04:31,86.135
2018-01-18 11:04:32,86.135
2018-01-18 11:04:36,86.135
2018-01-18 11:04:41,86.135
2018-01-18 11:04:43,86.135
2018-01-18 11:04:47,86.145
2018-01-18 11:04:48,86.145
2018-01-18 11:04:49,86.145
2018-01-18 11:04:50,86.145
2018-01-18 11:05:05,86.125
2018-01-18 11:05:06,86.125
2018-01-18 11:05:11,86.125
2018-01-18 11:05:12,86.125
2018-01-18 11:05:18,86.125
2018-01-18 11:05:19,86.125
2018-01-18 11:05:26,86.125
2018-01-18 11:05:47,86.125
2018-01-18 11:05:48,86.125
2018-01-18 11:05:49,86.125
2018-01-18 11:05:50,86.125
2018-01-18 11:05:51,86.125
2018-01-18 11:05:55,86.125
2018-01-18 11:05:56,86.125
2018-01-18 11:06:02,86.125
2018-01-18 11:06:03,86.115
2018-01-18 11:06:06,86.115
2018-01-18 11:06:07,86.115
2018-01-18 11:06:08,86.11
2018-01-18 11:06:12,86.11
2018-01-18 11:06:13,86.11
2018-01-18 11:06:18,86.11
2018-01-18 11:06:19,86.11
2018-01-18 11:06:20,86.11
2018-01-18 11:06:23,86.11
2018-01-18 11:06:24,86.11
2018-01-18 11:06:26,86.11
2018-01-18 11:06:29,86.11
