Date,Price
2018-01-18 13:00:00,58.815
2018-01-18 13:00:01,58.815
2018-01-18 13:00:02,58.815
2018-01-18 13:00:15,58.815
2018-01-18 13:00:21,58.815
2018-01-18 13:00:24,58.815
2018-01-18 13:00:29,58.815
2018-01-18 13:00:51,58.815
2018-01-18 13:00:52,58.815
2018-01-18 13:00:53,58.815
2018-01-18 13:00:55,58.815
2018-01-18 13:00:57,58.815
2018-01-18 13:00:58,58.815
2018-01-18 13:00:59,58.815
2018-01-18 13:01:00,58.815
2018-01-18 13:01:03,58.815
2018-01-18 13:01:05,58.815
2018-01-18 13:01:17,58.815
2018-01-18 13:01:18,58.815
2018-01-18 13:01:19,58.815
2018-01-18 13:01:21,58.815
2018-01-18 13:01:30,58.815
2018-01-18 13:01:31,58.815
2018-01-18 13:01:32,58.815
2018-01-18 13:01:34,58.815
2018-01-18 13:01:37,58.815
2018-01-18 13:01:39,58.815
2018-01-18 13:01:40,58.815
2018-01-18 13:01:43,58.815
2018-01-18 13:01:44,58.815
2018-01-18 13:01:50,58.815
2018-01-18 13:01:51,58.815
2018-01-18 13:01:54,58.815
2018-01-18 13:02:05,58.815
2018-01-18 13:02:09,58.815
2018-01-18 13:02:20,58.815
2018-01-18 13:02:21,58.805
2018-01-18 13:02:22,58.805
2018-01-18 13:02:23,58.805
2018-01-18 13:02:24,58.805
2018-01-18 13:02:25,58.805
2018-01-18 13:02:27,58.805
2018-01-18 13:02:28,58.805
2018-01-18 13:02:29,58.805
2018-01-18 13:02:33,58.805
2018-01-18 13:02:35,58.805
2018-01-18 13:02:36,58.805
2018-01-18 13:02:37,58.805
2018-01-18 13:02:42,58.805
2018-01-18 13:02:48,58.805
2018-01-18 13:02:52,58.805
2018-01-18 13:02:56,58.805
2018-01-18 13:02:58,58.805
2018-01-18 13:02:59,58.805
2018-01-18 13:03:00,58.805
2018-01-18 13:03:01,58.805
2018-01-18 13:03:07,58.805
2018-01-18 13:03:08,58.805
2018-01-18 13:03:11,58.805
2018-01-18 13:03:12,58.805
2018-01-18 13:03:14,58.805
2018-01-18 13:03:17,58.785
2018-01-18 13:03:18,58.775
2018-01-18 13:03:19,58.775
2018-01-18 13:03:20,58.775
2018-01-18 13:03:21,58.775
2018-01-18 13:03:22,58.765
2018-01-18 13:03:23,58.765
2018-01-18 13:03:25,58.765
2018-01-18 13:03:26,58.765
2018-01-18 13:03:31,58.765
2018-01-18 13:03:32,58.765
2018-01-18 13:03:34,58.765
2018-01-18 13:03:37,58.765
2018-01-18 13:03:40,58.765
2018-01-18 13:03:41,58.765
2018-01-18 13:03:46,58.765
2018-01-18 13:03:47,58.745
2018-01-18 13:03:48,58.745
2018-01-18 13:03:49,58.745
2018-01-18 13:03:50,58.755
2018-01-18 13:03:51,58.755
2018-01-18 13:03:52,58.745
2018-01-18 13:03:53,58.755
2018-01-18 13:03:55,58.755
2018-01-18 13:03:56,58.755
2018-01-18 13:03:59,58.755
2018-01-18 13:04:00,58.755
2018-01-18 13:04:01,58.755
2018-01-18 13:04:02,58.755
2018-01-18 13:04:06,58.755
2018-01-18 13:04:07,58.755
2018-01-18 13:04:09,58.765
2018-01-18 13:04:10,58.765
2018-01-18 13:04:11,58.765
2018-01-18 13:04:12,58.765
2018-01-18 13:04:13,58.765
2018-01-18 13:04:14,58.765
2018-01-18 13:04:15,58.765
2018-01-18 13:04:20,58.765
2018-01-18 13:04:29,58.765
2018-01-18 13:04:30,58.765
2018-01-18 13:04:34,58.765
2018-01-18 13:04:36,58.765
2018-01-18 13:04:37,58.765
2018-01-18 13:04:39,58.765
2018-01-18 13:04:41,58.765
2018-01-18 13:04:43,58.765
2018-01-18 13:04:44,58.765
2018-01-18 13:04:45,58.765
2018-01-18 13:04:47,58.765
2018-01-18 13:04:53,58.765
2018-01-18 13:04:55,58.765
2018-01-18 13:04:56,58.765
2018-01-18 13:04:57,58.765
2018-01-18 13:05:00,58.765
2018-01-18 13:05:02,58.765
2018-01-18 13:05:05,58.765
2018-01-18 13:05:06,58.765
2018-01-18 13:05:07,58.775
2018-01-18 13:05:08,58.775
2018-01-18 13:05:09,58.775
2018-01-18 13:05:11,58.775
2018-01-18 13:05:12,58.775
2018-01-18 13:05:13,58.775
2018-01-18 13:05:14,58.775
2018-01-18 13:05:15,58.775
2018-01-18 13:05:16,58.775
2018-01-18 13:05:20,58.775
2018-01-18 13:05:21,58.775
2018-01-18 13:05:22,58.775
2018-01-18 13:05:23,58.775
2018-01-18 13:05:24,58.775
2018-01-18 13:05:27,58.775
2018-01-18 13:05:35,58.775
2018-01-18 13:05:42,58.775
2018-01-18 13:05:44,58.755
2018-01-18 13:05:45,58.755
2018-01-18 13:05:46,58.755
2018-01-18 13:05:50,58.755
2018-01-18 13:05:52,58.745
2018-01-18 13:05:53,58.745
2018-01-18 13:05:55,58.745
2018-01-18 13:05:56,58.745
2018-01-18 13:05:57,58.745
2018-01-18 13:05:58,58.745
2018-01-18 13:05:59,58.745
2018-01-18 13:06:00,58.755
2018-01-18 13:06:01,58.755
2018-01-18 13:06:02,58.755
2018-01-18 13:06:03,58.755
2018-01-18 13:06:04,58.755
2018-01-18 13:06:05,58.755
2018-01-18 13:06:07,58.755
2018-01-18 13:06:08,58.755
2018-01-18 13:06:09,58.755
