Date,Price
2018-03-19 12:00:00,62.465
2018-03-19 12:00:02,62.475
2018-03-19 12:00:03,62.475
2018-03-19 12:00:05,62.475
2018-03-19 12:00:06,62.465
2018-03-19 12:00:07,62.475
2018-03-19 12:00:08,62.475
2018-03-19 12:00:09,62.475
2018-03-19 12:00:10,62.475
2018-03-19 12:00:12,62.465
2018-03-19 12:00:13,62.465
2018-03-19 12:00:14,62.475
2018-03-19 12:00:15,62.475
2018-03-19 12:00:17,62.475
2018-03-19 12:00:18,62.475
2018-03-19 12:00:19,62.475
2018-03-19 12:00:20,62.475
2018-03-19 12:00:22,62.475
2018-03-19 12:00:23,62.475
2018-03-19 12:00:24,62.475
2018-03-19 12:00:25,62.455
2018-03-19 12:00:26,62.455
2018-03-19 12:00:27,62.455
2018-03-19 12:00:28,62.455
2018-03-19 12:00:29,62.455
2018-03-19 12:00:30,62.455
2018-03-19 12:00:31,62.455
2018-03-19 12:00:32,62.445
2018-03-19 12:00:33,62.445
2018-03-19 12:00:34,62.445
2018-03-19 12:00:35,62.445
2018-03-19 12:00:36,62.445
2018-03-19 12:00:37,62.445
2018-03-19 12:00:39,62.445
2018-03-19 12:00:40,62.445
2018-03-19 12:00:42,62.445
2018-03-19 12:00:43,62.445
2018-03-19 12:00:44,62.445
2018-03-19 12:00:45,62.445
2018-03-19 12:00:47,62.445
2018-03-19 12:00:48,62.445
2018-03-19 12:00:49,62.445
2018-03-19 12:00:50,62.445
2018-03-19 12:00:51,62.435
2018-03-19 12:00:52,62.435
2018-03-19 12:00:53,62.435
2018-03-19 12:00:54,62.435
2018-03-19 12:00:55,62.435
2018-03-19 12:00:56,62.435
2018-03-19 12:00:57,62.445
2018-03-19 12:00:59,62.445
2018-03-19 12:01:00,62.445
2018-03-19 12:01:01,62.445
2018-03-19 12:01:02,62.445
2018-03-19 12:01:03,62.445
2018-03-19 12:01:04,62.445
2018-03-19 12:01:12,62.445
2018-03-19 12:01:13,62.445
2018-03-19 12:01:16,62.445
2018-03-19 12:01:18,62.445
2018-03-19 12:01:19,62.445
2018-03-19 12:01:20,62.455
2018-03-19 12:01:21,62.455
2018-03-19 12:01:22,62.455
2018-03-19 12:01:23,62.465
2018-03-19 12:01:24,62.465
2018-03-19 12:01:26,62.465
2018-03-19 12:01:27,62.465
2018-03-19 12:01:28,62.465
2018-03-19 12:01:29,62.465
2018-03-19 12:01:30,62.465
2018-03-19 12:01:33,62.465
2018-03-19 12:01:35,62.465
2018-03-19 12:01:36,62.475
2018-03-19 12:01:37,62.475
2018-03-19 12:01:38,62.475
2018-03-19 12:01:41,62.475
2018-03-19 12:01:42,62.475
2018-03-19 12:01:43,62.475
2018-03-19 12:01:44,62.475
2018-03-19 12:01:45,62.475
2018-03-19 12:01:46,62.475
2018-03-19 12:01:47,62.475
2018-03-19 12:01:48,62.475
2018-03-19 12:01:49,62.475
2018-03-19 12:01:50,62.475
2018-03-19 12:01:51,62.475
2018-03-19 12:01:53,62.475
2018-03-19 12:01:54,62.485
2018-03-19 12:01:55,62.475
2018-03-19 12:01:56,62.485
2018-03-19 12:01:57,62.485
2018-03-19 12:01:58,62.495
2018-03-19 12:01:59,62.495
2018-03-19 12:02:00,62.495
2018-03-19 12:02:01,62.485
2018-03-19 12:02:02,62.485
2018-03-19 12:02:03,62.485
2018-03-19 12:02:04,62.485
2018-03-19 12:02:05,62.485
2018-03-19 12:02:07,62.485
2018-03-19 12:02:08,62.485
2018-03-19 12:02:09,62.485
2018-03-19 12:02:10,62.485
2018-03-19 12:02:11,62.485
2018-03-19 12:02:13,62.495
2018-03-19 12:02:14,62.495
2018-03-19 12:02:15,62.495
2018-03-19 12:02:16,62.485
2018-03-19 12:02:17,62.485
2018-03-19 12:02:18,62.485
2018-03-19 12:02:19,62.475
2018-03-19 12:02:20,62.475
2018-03-19 12:02:21,62.475
2018-03-19 12:02:22,62.475
2018-03-19 12:02:23,62.475
2018-03-19 12:02:24,62.475
2018-03-19 12:02:25,62.475
2018-03-19 12:02:26,62.475
2018-03-19 12:02:27,62.475
2018-03-19 12:02:28,62.475
2018-03-19 12:02:29,62.465
2018-03-19 12:02:30,62.465
2018-03-19 12:02:31,62.465
2018-03-19 12:02:32,62.465
2018-03-19 12:02:33,62.465
2018-03-19 12:02:34,62.465
2018-03-19 12:02:35,62.465
2018-03-19 12:02:36,62.465
2018-03-19 12:02:37,62.455
2018-03-19 12:02:38,62.445
2018-03-19 12:02:39,62.445
2018-03-19 12:02:40,62.445
2018-03-19 12:02:41,62.445
2018-03-19 12:02:42,62.445
2018-03-19 12:02:43,62.445
2018-03-19 12:02:44,62.445
2018-03-19 12:02:45,62.435
2018-03-19 12:02:46,62.435
2018-03-19 12:02:48,62.425
2018-03-19 12:02:49,62.425
2018-03-19 12:02:50,62.425
2018-03-19 12:02:51,62.425
2018-03-19 12:02:52,62.425
2018-03-19 12:02:53,62.425
2018-03-19 12:02:54,62.425
2018-03-19 12:02:55,62.425
2018-03-19 12:02:58,62.425
2018-03-19 12:02:59,62.425
2018-03-19 12:03:02,62.425
2018-03-19 12:03:03,62.425
2018-03-19 12:03:04,62.415
2018-03-19 12:03:09,62.415
2018-03-19 12:03:12,62.415
2018-03-19 12:03:13,62.415
2018-03-19 12:03:14,62.415
2018-03-19 12:03:18,62.415
2018-03-19 12:03:19,62.415
2018-03-19 12:03:20,62.415
2018-03-19 12:03:21,62.415
2018-03-19 12:03:23,62.415
2018-03-19 12:03:24,62.415
2018-03-19 12:03:25,62.425
2018-03-19 12:03:27,62.425
2018-03-19 12:03:28,62.445
2018-03-19 12:03:29,62.445
2018-03-19 12:03:30,62.445
2018-03-19 12:03:31,62.445
2018-03-19 12:03:32,62.445
2018-03-19 12:03:33,62.445
2018-03-19 12:03:34,62.445
2018-03-19 12:03:35,62.445
2018-03-19 12:03:36,62.455
2018-03-19 12:03:37,62.455
2018-03-19 12:03:38,62.455
2018-03-19 12:03:39,62.455
2018-03-19 12:03:40,62.445
2018-03-19 12:03:41,62.445
2018-03-19 12:03:42,62.445
2018-03-19 12:03:43,62.445
2018-03-19 12:03:46,62.445
2018-03-19 12:03:47,62.445
2018-03-19 12:03:48,62.445
2018-03-19 12:03:49,62.445
2018-03-19 12:03:50,62.445
2018-03-19 12:03:51,62.445
2018-03-19 12:03:52,62.445
2018-03-19 12:03:53,62.445
2018-03-19 12:03:55,62.455
2018-03-19 12:03:56,62.455
2018-03-19 12:03:57,62.455
2018-03-19 12:03:58,62.455
2018-03-19 12:03:59,62.455
2018-03-19 12:04:00,62.455
2018-03-19 12:04:02,62.455
2018-03-19 12:04:04,62.455
2018-03-19 12:04:05,62.455
2018-03-19 12:04:07,62.455
2018-03-19 12:04:08,62.455
2018-03-19 12:04:09,62.455
2018-03-19 12:04:10,62.455
2018-03-19 12:04:11,62.455
2018-03-19 12:04:12,62.455
2018-03-19 12:04:13,62.455
2018-03-19 12:04:14,62.455
2018-03-19 12:04:17,62.445
2018-03-19 12:04:18,62.445
2018-03-19 12:04:19,62.445
2018-03-19 12:04:20,62.445
2018-03-19 12:04:21,62.445
2018-03-19 12:04:23,62.445
2018-03-19 12:04:24,62.445
2018-03-19 12:04:25,62.445
2018-03-19 12:04:26,62.445
2018-03-19 12:04:28,62.445
2018-03-19 12:04:29,62.445
2018-03-19 12:04:30,62.435
2018-03-19 12:04:31,62.435
2018-03-19 12:04:32,62.435
2018-03-19 12:04:33,62.435
2018-03-19 12:04:34,62.435
2018-03-19 12:04:35,62.435
2018-03-19 12:04:36,62.435
2018-03-19 12:04:37,62.435
2018-03-19 12:04:38,62.435
2018-03-19 12:04:39,62.435
2018-03-19 12:04:41,62.435
2018-03-19 12:04:43,62.435
2018-03-19 12:04:45,62.435
2018-03-19 12:04:47,62.425
2018-03-19 12:04:48,62.425
2018-03-19 12:04:49,62.425
2018-03-19 12:04:50,62.425
2018-03-19 12:04:51,62.425
2018-03-19 12:04:52,62.425
2018-03-19 12:04:53,62.425
2018-03-19 12:04:54,62.425
2018-03-19 12:04:56,62.425
2018-03-19 12:04:57,62.425
2018-03-19 12:04:58,62.425
2018-03-19 12:04:59,62.425
2018-03-19 12:05:00,62.425
2018-03-19 12:05:02,62.425
2018-03-19 12:05:03,62.425
2018-03-19 12:05:04,62.425
2018-03-19 12:05:08,62.425
2018-03-19 12:05:09,62.425
2018-03-19 12:05:10,62.425
2018-03-19 12:05:11,62.425
2018-03-19 12:05:12,62.425
2018-03-19 12:05:13,62.425
