Date,Price
2018-01-10 11:00:00,54.745
2018-01-10 11:00:02,54.745
2018-01-10 11:00:03,54.745
2018-01-10 11:00:04,54.745
2018-01-10 11:00:05,54.745
2018-01-10 11:00:06,54.745
2018-01-10 11:00:07,54.745
2018-01-10 11:00:09,54.74
2018-01-10 11:00:10,54.735
2018-01-10 11:00:14,54.725
2018-01-10 11:00:21,54.72
2018-01-10 11:00:22,54.715
2018-01-10 11:00:23,54.715
2018-01-10 11:00:25,54.705
2018-01-10 11:00:26,54.705
2018-01-10 11:00:29,54.7
2018-01-10 11:00:30,54.695
2018-01-10 11:00:36,54.7
2018-01-10 11:00:42,54.7
2018-01-10 11:00:43,54.7
2018-01-10 11:00:55,54.7
2018-01-10 11:00:59,54.705
2018-01-10 11:01:00,54.705
2018-01-10 11:01:01,54.715
2018-01-10 11:01:02,54.71
2018-01-10 11:01:03,54.705
2018-01-10 11:01:04,54.7
2018-01-10 11:01:11,54.685
2018-01-10 11:01:12,54.69
2018-01-10 11:01:13,54.675
2018-01-10 11:01:15,54.68
2018-01-10 11:01:16,54.675
2018-01-10 11:01:23,54.675
2018-01-10 11:01:24,54.675
2018-01-10 11:01:25,54.675
2018-01-10 11:01:38,54.675
2018-01-10 11:01:50,54.675
2018-01-10 11:01:51,54.675
2018-01-10 11:01:56,54.675
2018-01-10 11:02:03,54.675
2018-01-10 11:02:05,54.675
2018-01-10 11:02:12,54.665
2018-01-10 11:02:13,54.66
2018-01-10 11:02:15,54.66
2018-01-10 11:02:20,54.67
2018-01-10 11:02:22,54.67
2018-01-10 11:02:26,54.665
2018-01-10 11:02:28,54.67
2018-01-10 11:02:32,54.665
2018-01-10 11:02:33,54.67
2018-01-10 11:02:34,54.665
2018-01-10 11:02:36,54.67
2018-01-10 11:02:37,54.665
2018-01-10 11:02:40,54.67
2018-01-10 11:02:42,54.67
2018-01-10 11:02:44,54.665
2018-01-10 11:02:45,54.67
2018-01-10 11:02:49,54.67
2018-01-10 11:02:52,54.67
2018-01-10 11:02:58,54.67
2018-01-10 11:03:00,54.675
2018-01-10 11:03:03,54.675
2018-01-10 11:03:04,54.675
2018-01-10 11:03:05,54.675
2018-01-10 11:03:06,54.675
2018-01-10 11:03:12,54.675
2018-01-10 11:03:17,54.675
2018-01-10 11:03:18,54.665
2018-01-10 11:03:19,54.67
2018-01-10 11:03:30,54.66
