Date,Price
2018-02-26 11:00:00,59.815
2018-02-26 11:00:01,59.815
2018-02-26 11:00:02,59.815
2018-02-26 11:00:03,59.815
2018-02-26 11:00:04,59.815
2018-02-26 11:00:05,59.815
2018-02-26 11:00:06,59.815
2018-02-26 11:00:07,59.815
2018-02-26 11:00:08,59.815
2018-02-26 11:00:09,59.815
2018-02-26 11:00:10,59.805
2018-02-26 11:00:11,59.805
2018-02-26 11:00:12,59.805
2018-02-26 11:00:13,59.805
2018-02-26 11:00:14,59.805
2018-02-26 11:00:15,59.805
2018-02-26 11:00:16,59.805
2018-02-26 11:00:17,59.815
2018-02-26 11:00:18,59.815
2018-02-26 11:00:19,59.815
2018-02-26 11:00:20,59.815
2018-02-26 11:00:21,59.815
2018-02-26 11:00:24,59.815
2018-02-26 11:00:25,59.815
2018-02-26 11:00:26,59.81
2018-02-26 11:00:27,59.815
2018-02-26 11:00:28,59.815
2018-02-26 11:00:29,59.815
2018-02-26 11:00:30,59.815
2018-02-26 11:00:31,59.83
2018-02-26 11:00:32,59.825
2018-02-26 11:00:33,59.83
2018-02-26 11:00:35,59.825
2018-02-26 11:00:38,59.825
2018-02-26 11:00:41,59.825
2018-02-26 11:00:42,59.825
2018-02-26 11:00:43,59.825
2018-02-26 11:00:44,59.825
2018-02-26 11:00:45,59.825
2018-02-26 11:00:46,59.825
2018-02-26 11:00:49,59.835
2018-02-26 11:00:50,59.835
2018-02-26 11:00:51,59.835
2018-02-26 11:00:52,59.835
2018-02-26 11:00:53,59.825
2018-02-26 11:00:54,59.825
2018-02-26 11:00:55,59.825
2018-02-26 11:00:58,59.825
2018-02-26 11:00:59,59.825
2018-02-26 11:01:00,59.825
2018-02-26 11:01:02,59.825
2018-02-26 11:01:03,59.825
2018-02-26 11:01:04,59.835
2018-02-26 11:01:05,59.835
2018-02-26 11:01:06,59.835
2018-02-26 11:01:07,59.835
2018-02-26 11:01:08,59.835
2018-02-26 11:01:10,59.835
2018-02-26 11:01:12,59.825
2018-02-26 11:01:14,59.825
2018-02-26 11:01:16,59.825
2018-02-26 11:01:18,59.825
2018-02-26 11:01:22,59.825
2018-02-26 11:01:23,59.825
2018-02-26 11:01:24,59.825
2018-02-26 11:01:25,59.825
2018-02-26 11:01:26,59.825
2018-02-26 11:01:28,59.825
2018-02-26 11:01:31,59.825
2018-02-26 11:01:32,59.825
2018-02-26 11:01:33,59.835
2018-02-26 11:01:34,59.825
2018-02-26 11:01:35,59.825
2018-02-26 11:01:37,59.825
2018-02-26 11:01:38,59.825
2018-02-26 11:01:39,59.845
2018-02-26 11:01:41,59.845
2018-02-26 11:01:42,59.845
2018-02-26 11:01:43,59.845
2018-02-26 11:01:44,59.845
2018-02-26 11:01:45,59.855
2018-02-26 11:01:46,59.855
2018-02-26 11:01:47,59.865
2018-02-26 11:01:48,59.865
2018-02-26 11:01:50,59.865
2018-02-26 11:01:51,59.865
2018-02-26 11:01:52,59.865
2018-02-26 11:01:56,59.865
2018-02-26 11:01:57,59.865
2018-02-26 11:01:59,59.875
2018-02-26 11:02:00,59.875
2018-02-26 11:02:01,59.875
2018-02-26 11:02:02,59.885
2018-02-26 11:02:03,59.885
2018-02-26 11:02:04,59.885
2018-02-26 11:02:05,59.875
2018-02-26 11:02:06,59.875
2018-02-26 11:02:07,59.875
2018-02-26 11:02:08,59.875
2018-02-26 11:02:09,59.875
2018-02-26 11:02:11,59.875
2018-02-26 11:02:12,59.875
2018-02-26 11:02:14,59.875
2018-02-26 11:02:15,59.875
2018-02-26 11:02:16,59.875
2018-02-26 11:02:17,59.875
2018-02-26 11:02:22,59.875
2018-02-26 11:02:23,59.875
2018-02-26 11:02:24,59.885
2018-02-26 11:02:25,59.885
2018-02-26 11:02:26,59.885
2018-02-26 11:02:27,59.885
2018-02-26 11:02:28,59.885
2018-02-26 11:02:30,59.875
2018-02-26 11:02:31,59.875
2018-02-26 11:02:32,59.885
2018-02-26 11:02:33,59.875
2018-02-26 11:02:34,59.885
2018-02-26 11:02:36,59.885
2018-02-26 11:02:39,59.885
2018-02-26 11:02:40,59.885
2018-02-26 11:02:41,59.895
2018-02-26 11:02:42,59.895
2018-02-26 11:02:43,59.895
2018-02-26 11:02:44,59.9
2018-02-26 11:02:45,59.895
2018-02-26 11:02:46,59.895
2018-02-26 11:02:47,59.895
2018-02-26 11:02:49,59.895
2018-02-26 11:02:52,59.905
2018-02-26 11:02:53,59.905
2018-02-26 11:02:54,59.905
2018-02-26 11:02:55,59.905
2018-02-26 11:02:59,59.905
2018-02-26 11:03:02,59.905
2018-02-26 11:03:03,59.905
2018-02-26 11:03:07,59.895
2018-02-26 11:03:08,59.905
2018-02-26 11:03:09,59.905
2018-02-26 11:03:10,59.905
2018-02-26 11:03:11,59.905
2018-02-26 11:03:12,59.925
2018-02-26 11:03:13,59.925
2018-02-26 11:03:14,59.945
2018-02-26 11:03:15,59.945
2018-02-26 11:03:16,59.945
2018-02-26 11:03:17,59.955
2018-02-26 11:03:21,59.955
2018-02-26 11:03:22,59.945
2018-02-26 11:03:23,59.945
2018-02-26 11:03:24,59.955
2018-02-26 11:03:25,59.955
2018-02-26 11:03:26,59.955
2018-02-26 11:03:27,59.955
2018-02-26 11:03:29,59.955
2018-02-26 11:03:30,59.955
2018-02-26 11:03:31,59.96
2018-02-26 11:03:33,59.96
2018-02-26 11:03:34,59.965
2018-02-26 11:03:35,59.965
2018-02-26 11:03:36,59.975
2018-02-26 11:03:37,59.975
2018-02-26 11:03:38,59.985
2018-02-26 11:03:39,59.985
2018-02-26 11:03:40,59.985
2018-02-26 11:03:41,59.985
2018-02-26 11:03:42,59.975
2018-02-26 11:03:43,59.985
2018-02-26 11:03:44,59.995
2018-02-26 11:03:45,59.995
2018-02-26 11:03:46,59.995
2018-02-26 11:03:47,59.995
2018-02-26 11:03:48,60.005
2018-02-26 11:03:49,60.005
2018-02-26 11:03:50,60.005
2018-02-26 11:03:51,60.005
2018-02-26 11:03:52,60.005
2018-02-26 11:03:53,60.005
2018-02-26 11:03:54,60.015
2018-02-26 11:03:55,60.015
2018-02-26 11:03:56,60.02
2018-02-26 11:03:57,60.025
2018-02-26 11:03:58,60.015
2018-02-26 11:03:59,60.015
2018-02-26 11:04:00,60.015
2018-02-26 11:04:01,60.015
2018-02-26 11:04:02,60.025
2018-02-26 11:04:03,60.015
2018-02-26 11:04:04,60.025
2018-02-26 11:04:08,60.025
2018-02-26 11:04:09,60.025
2018-02-26 11:04:10,60.025
2018-02-26 11:04:12,60.025
2018-02-26 11:04:14,60.025
2018-02-26 11:04:15,60.025
2018-02-26 11:04:16,60.025
2018-02-26 11:04:17,60.025
2018-02-26 11:04:18,60.035
2018-02-26 11:04:19,60.045
2018-02-26 11:04:20,60.035
2018-02-26 11:04:21,60.035
2018-02-26 11:04:22,60.04
2018-02-26 11:04:24,60.035
2018-02-26 11:04:25,60.035
2018-02-26 11:04:26,60.035
2018-02-26 11:04:27,60.055
2018-02-26 11:04:28,60.055
2018-02-26 11:04:30,60.055
2018-02-26 11:04:31,60.055
2018-02-26 11:04:32,60.055
2018-02-26 11:04:33,60.065
2018-02-26 11:04:34,60.065
2018-02-26 11:04:35,60.055
2018-02-26 11:04:36,60.055
2018-02-26 11:04:38,60.055
2018-02-26 11:04:39,60.055
2018-02-26 11:04:40,60.055
2018-02-26 11:04:41,60.055
2018-02-26 11:04:44,60.055
2018-02-26 11:04:45,60.055
2018-02-26 11:04:46,60.055
2018-02-26 11:04:47,60.065
2018-02-26 11:04:48,60.06
2018-02-26 11:04:50,60.055
2018-02-26 11:04:51,60.055
2018-02-26 11:04:52,60.055
2018-02-26 11:04:53,60.055
2018-02-26 11:04:55,60.065
2018-02-26 11:04:56,60.065
2018-02-26 11:04:58,60.065
2018-02-26 11:04:59,60.065
2018-02-26 11:05:01,60.065
2018-02-26 11:05:02,60.065
2018-02-26 11:05:03,60.065
2018-02-26 11:05:04,60.065
2018-02-26 11:05:05,60.065
2018-02-26 11:05:06,60.065
2018-02-26 11:05:09,60.055
2018-02-26 11:05:10,60.055
2018-02-26 11:05:11,60.065
2018-02-26 11:05:12,60.06
2018-02-26 11:05:13,60.06
2018-02-26 11:05:15,60.06
2018-02-26 11:05:16,60.065
2018-02-26 11:05:17,60.065
2018-02-26 11:05:18,60.065
2018-02-26 11:05:19,60.065
2018-02-26 11:05:20,60.065
2018-02-26 11:05:21,60.065
2018-02-26 11:05:23,60.065
2018-02-26 11:05:24,60.065
2018-02-26 11:05:25,60.065
2018-02-26 11:05:26,60.065
2018-02-26 11:05:27,60.065
2018-02-26 11:05:28,60.065
2018-02-26 11:05:30,60.075
2018-02-26 11:05:31,60.075
2018-02-26 11:05:32,60.08
2018-02-26 11:05:33,60.075
2018-02-26 11:05:34,60.075
2018-02-26 11:05:35,60.075
2018-02-26 11:05:37,60.075
2018-02-26 11:05:39,60.075
2018-02-26 11:05:40,60.065
2018-02-26 11:05:41,60.065
2018-02-26 11:05:42,60.075
2018-02-26 11:05:43,60.075
2018-02-26 11:05:44,60.075
2018-02-26 11:05:45,60.075
2018-02-26 11:05:46,60.075
2018-02-26 11:05:48,60.085
2018-02-26 11:05:49,60.085
2018-02-26 11:05:51,60.085
2018-02-26 11:05:52,60.085
2018-02-26 11:05:53,60.085
2018-02-26 11:05:55,60.075
2018-02-26 11:05:56,60.075
2018-02-26 11:05:57,60.075
2018-02-26 11:05:58,60.075
2018-02-26 11:05:59,60.075
2018-02-26 11:06:00,60.075
2018-02-26 11:06:01,60.075
2018-02-26 11:06:02,60.075
2018-02-26 11:06:03,60.075
2018-02-26 11:06:05,60.075
2018-02-26 11:06:06,60.075
2018-02-26 11:06:07,60.075
2018-02-26 11:06:08,60.075
2018-02-26 11:06:09,60.075
2018-02-26 11:06:10,60.075
2018-02-26 11:06:12,60.065
2018-02-26 11:06:13,60.065
2018-02-26 11:06:14,60.065
2018-02-26 11:06:17,60.065
2018-02-26 11:06:18,60.065
2018-02-26 11:06:19,60.065
2018-02-26 11:06:21,60.065
2018-02-26 11:06:22,60.065
2018-02-26 11:06:26,60.065
2018-02-26 11:06:27,60.065
2018-02-26 11:06:28,60.065
2018-02-26 11:06:29,60.065
2018-02-26 11:06:36,60.08
2018-02-26 11:06:37,60.085
2018-02-26 11:06:38,60.085
2018-02-26 11:06:39,60.085
2018-02-26 11:06:42,60.085
2018-02-26 11:06:46,60.085
2018-02-26 11:06:48,60.085
2018-02-26 11:06:49,60.075
2018-02-26 11:06:50,60.085
2018-02-26 11:06:51,60.085
2018-02-26 11:06:53,60.085
2018-02-26 11:06:55,60.085
2018-02-26 11:07:00,60.085
2018-02-26 11:07:01,60.085
2018-02-26 11:07:02,60.085
2018-02-26 11:07:03,60.085
2018-02-26 11:07:04,60.075
2018-02-26 11:07:05,60.075
2018-02-26 11:07:06,60.085
2018-02-26 11:07:07,60.085
2018-02-26 11:07:08,60.085
2018-02-26 11:07:09,60.085
2018-02-26 11:07:10,60.095
2018-02-26 11:07:11,60.095
2018-02-26 11:07:12,60.095
2018-02-26 11:07:15,60.105
2018-02-26 11:07:16,60.105
2018-02-26 11:07:17,60.105
2018-02-26 11:07:18,60.105
2018-02-26 11:07:22,60.105
2018-02-26 11:07:23,60.105
2018-02-26 11:07:26,60.105
2018-02-26 11:07:27,60.095
2018-02-26 11:07:29,60.095
2018-02-26 11:07:30,60.095
2018-02-26 11:07:31,60.105
2018-02-26 11:07:32,60.105
2018-02-26 11:07:33,60.105
2018-02-26 11:07:34,60.105
2018-02-26 11:07:35,60.105
2018-02-26 11:07:36,60.105
2018-02-26 11:07:37,60.105
2018-02-26 11:07:39,60.105
2018-02-26 11:07:41,60.115
2018-02-26 11:07:42,60.105
2018-02-26 11:07:43,60.105
2018-02-26 11:07:44,60.105
2018-02-26 11:07:45,60.105
2018-02-26 11:07:47,60.105
2018-02-26 11:07:50,60.095
2018-02-26 11:07:51,60.095
2018-02-26 11:07:52,60.095
