Date,Price
2018-01-10 11:00:02,99.69
2018-01-10 11:00:03,99.68
2018-01-10 11:00:17,99.68
2018-01-10 11:00:18,99.68
2018-01-10 11:00:28,99.68
2018-01-10 11:00:29,99.685
2018-01-10 11:00:32,99.685
2018-01-10 11:00:33,99.685
2018-01-10 11:00:42,99.685
2018-01-10 11:00:43,99.685
2018-01-10 11:00:47,99.685
2018-01-10 11:00:48,99.685
2018-01-10 11:00:52,99.7
2018-01-10 11:00:53,99.695
2018-01-10 11:00:55,99.7
2018-01-10 11:00:57,99.7
2018-01-10 11:00:58,99.68
2018-01-10 11:00:59,99.69
2018-01-10 11:01:00,99.695
2018-01-10 11:01:01,99.705
2018-01-10 11:01:08,99.705
2018-01-10 11:01:15,99.7
2018-01-10 11:01:16,99.695
2018-01-10 11:01:18,99.7
2018-01-10 11:01:19,99.7
2018-01-10 11:01:28,99.705
2018-01-10 11:01:29,99.705
2018-01-10 11:01:34,99.7
2018-01-10 11:01:36,99.7
2018-01-10 11:01:38,99.695
2018-01-10 11:01:44,99.695
2018-01-10 11:01:46,99.695
2018-01-10 11:01:51,99.695
2018-01-10 11:01:55,99.695
2018-01-10 11:02:08,99.695
2018-01-10 11:02:11,99.695
2018-01-10 11:02:14,99.7
2018-01-10 11:02:15,99.705
2018-01-10 11:02:19,99.695
2018-01-10 11:02:20,99.71
2018-01-10 11:02:22,99.745
2018-01-10 11:02:23,99.745
2018-01-10 11:02:25,99.76
2018-01-10 11:02:39,99.76
2018-01-10 11:02:40,99.76
2018-01-10 11:02:41,99.76
2018-01-10 11:02:44,99.76
2018-01-10 11:02:51,99.76
2018-01-10 11:02:55,99.76
2018-01-10 11:03:00,99.77
2018-01-10 11:03:12,99.795
2018-01-10 11:03:14,99.795
2018-01-10 11:03:16,99.795
2018-01-10 11:03:20,99.795
2018-01-10 11:03:21,99.795
2018-01-10 11:03:22,99.795
2018-01-10 11:03:27,99.795
2018-01-10 11:03:30,99.795
2018-01-10 11:03:33,99.795
2018-01-10 11:03:38,99.76
2018-01-10 11:03:39,99.76
2018-01-10 11:03:40,99.76
2018-01-10 11:03:41,99.76
2018-01-10 11:03:44,99.765
2018-01-10 11:03:46,99.81
2018-01-10 11:03:47,99.82
2018-01-10 11:03:51,99.82
2018-01-10 11:03:57,99.82
2018-01-10 11:03:58,99.82
2018-01-10 11:03:59,99.78
2018-01-10 11:04:00,99.78
2018-01-10 11:04:01,99.77
2018-01-10 11:04:02,99.775
2018-01-10 11:04:04,99.775
2018-01-10 11:04:05,99.775
2018-01-10 11:04:08,99.78
2018-01-10 11:04:10,99.805
2018-01-10 11:04:21,99.785
2018-01-10 11:04:22,99.785
2018-01-10 11:04:23,99.785
2018-01-10 11:04:24,99.79
2018-01-10 11:04:25,99.79
2018-01-10 11:04:26,99.795
2018-01-10 11:04:31,99.79
2018-01-10 11:04:33,99.785
2018-01-10 11:04:34,99.785
2018-01-10 11:04:35,99.775
2018-01-10 11:04:38,99.78
2018-01-10 11:04:44,99.77
2018-01-10 11:04:45,99.77
2018-01-10 11:04:47,99.745
2018-01-10 11:04:48,99.735
2018-01-10 11:04:52,99.73
2018-01-10 11:04:54,99.73
2018-01-10 11:04:55,99.73
2018-01-10 11:04:56,99.74
2018-01-10 11:05:00,99.745
2018-01-10 11:05:01,99.725
2018-01-10 11:05:02,99.72
2018-01-10 11:05:03,99.705
2018-01-10 11:05:04,99.705
2018-01-10 11:05:06,99.705
2018-01-10 11:05:07,99.69
2018-01-10 11:05:08,99.685
2018-01-10 11:05:09,99.685
2018-01-10 11:05:10,99.685
2018-01-10 11:05:11,99.675
2018-01-10 11:05:16,99.67
2018-01-10 11:05:17,99.605
2018-01-10 11:05:18,99.595
2018-01-10 11:05:19,99.585
2018-01-10 11:05:20,99.585
2018-01-10 11:05:21,99.585
2018-01-10 11:05:22,99.585
2018-01-10 11:05:23,99.585
2018-01-10 11:05:26,99.585
2018-01-10 11:05:27,99.59
2018-01-10 11:05:29,99.59
2018-01-10 11:05:31,99.605
2018-01-10 11:05:32,99.625
2018-01-10 11:05:33,99.625
2018-01-10 11:05:34,99.595
2018-01-10 11:05:35,99.59
2018-01-10 11:05:36,99.59
2018-01-10 11:05:37,99.625
2018-01-10 11:05:38,99.605
2018-01-10 11:05:39,99.61
2018-01-10 11:05:40,99.66
2018-01-10 11:05:41,99.655
2018-01-10 11:05:42,99.66
2018-01-10 11:05:43,99.67
2018-01-10 11:05:47,99.67
2018-01-10 11:05:49,99.67
2018-01-10 11:05:52,99.665
2018-01-10 11:05:56,99.66
2018-01-10 11:05:57,99.655
2018-01-10 11:06:06,99.65
2018-01-10 11:06:07,99.625
2018-01-10 11:06:09,99.625
2018-01-10 11:06:11,99.61
2018-01-10 11:06:12,99.61
2018-01-10 11:06:13,99.605
2018-01-10 11:06:14,99.61
2018-01-10 11:06:15,99.605
2018-01-10 11:06:18,99.705
2018-01-10 11:06:19,99.74
2018-01-10 11:06:20,99.765
2018-01-10 11:06:21,99.765
2018-01-10 11:06:23,99.765
2018-01-10 11:06:24,99.76
2018-01-10 11:06:25,99.75
2018-01-10 11:06:26,99.755
2018-01-10 11:06:27,99.755
2018-01-10 11:06:29,99.755
2018-01-10 11:06:30,99.755
2018-01-10 11:06:33,99.755
2018-01-10 11:06:34,99.755
2018-01-10 11:06:37,99.755
2018-01-10 11:06:38,99.755
2018-01-10 11:06:45,99.755
2018-01-10 11:06:49,99.755
2018-01-10 11:06:53,99.825
2018-01-10 11:06:54,99.84
2018-01-10 11:06:57,99.84
2018-01-10 11:06:58,99.84
2018-01-10 11:06:59,99.84
2018-01-10 11:07:00,99.84
2018-01-10 11:07:13,99.84
2018-01-10 11:07:20,99.84
2018-01-10 11:07:31,99.835
2018-01-10 11:07:36,99.83
2018-01-10 11:07:37,99.83
2018-01-10 11:08:09,99.795
2018-01-10 11:08:10,99.79
2018-01-10 11:08:12,99.795
2018-01-10 11:08:14,99.795
2018-01-10 11:08:21,99.795
2018-01-10 11:08:56,99.8
2018-01-10 11:08:57,99.8
2018-01-10 11:09:03,99.795
2018-01-10 11:09:06,99.795
2018-01-10 11:09:10,99.76
2018-01-10 11:09:11,99.745
2018-01-10 11:09:12,99.745
2018-01-10 11:09:14,99.75
2018-01-10 11:09:16,99.75
2018-01-10 11:09:17,99.745
2018-01-10 11:09:21,99.745
2018-01-10 11:09:22,99.745
2018-01-10 11:09:30,99.745
2018-01-10 11:09:32,99.785
2018-01-10 11:09:33,99.795
2018-01-10 11:09:34,99.79
2018-01-10 11:09:38,99.79
2018-01-10 11:09:39,99.79
2018-01-10 11:09:45,99.79
2018-01-10 11:09:50,99.79
2018-01-10 11:09:52,99.79
2018-01-10 11:09:56,99.79
2018-01-10 11:10:34,99.79
2018-01-10 11:10:57,99.785
2018-01-10 11:10:58,99.75
2018-01-10 11:10:59,99.745
2018-01-10 11:11:00,99.75
2018-01-10 11:11:08,99.785
2018-01-10 11:11:12,99.785
2018-01-10 11:11:44,99.78
2018-01-10 11:11:47,99.765
2018-01-10 11:12:14,99.795
2018-01-10 11:12:20,99.745
2018-01-10 11:12:21,99.745
2018-01-10 11:12:26,99.725
2018-01-10 11:12:30,99.715
2018-01-10 11:12:33,99.72
2018-01-10 11:12:35,99.72
2018-01-10 11:12:36,99.72
2018-01-10 11:12:37,99.74
2018-01-10 11:12:39,99.74
2018-01-10 11:12:49,99.74
2018-01-10 11:12:55,99.72
2018-01-10 11:12:59,99.725
2018-01-10 11:13:01,99.725
2018-01-10 11:13:03,99.725
2018-01-10 11:13:13,99.725
2018-01-10 11:13:17,99.72
2018-01-10 11:13:21,99.72
2018-01-10 11:13:26,99.725
2018-01-10 11:13:28,99.72
2018-01-10 11:13:32,99.72
2018-01-10 11:13:37,99.74
2018-01-10 11:13:38,99.735
2018-01-10 11:13:41,99.74
2018-01-10 11:13:42,99.74
2018-01-10 11:13:52,99.74
2018-01-10 11:13:58,99.74
2018-01-10 11:14:33,99.74
2018-01-10 11:14:44,99.735
2018-01-10 11:14:45,99.745
2018-01-10 11:14:50,99.725
2018-01-10 11:14:57,99.725
2018-01-10 11:15:02,99.725
2018-01-10 11:15:04,99.725
2018-01-10 11:15:10,99.725
2018-01-10 11:15:25,99.745
2018-01-10 11:15:27,99.745
2018-01-10 11:15:29,99.745
2018-01-10 11:15:30,99.745
2018-01-10 11:15:42,99.745
2018-01-10 11:15:51,99.725
2018-01-10 11:15:54,99.725
2018-01-10 11:15:56,99.725
2018-01-10 11:16:01,99.725
2018-01-10 11:16:03,99.765
2018-01-10 11:16:04,99.765
2018-01-10 11:16:05,99.765
2018-01-10 11:16:06,99.765
2018-01-10 11:16:09,99.765
2018-01-10 11:16:10,99.765
2018-01-10 11:16:19,99.765
2018-01-10 11:16:24,99.765
2018-01-10 11:16:27,99.765
2018-01-10 11:16:28,99.765
2018-01-10 11:16:39,99.765
2018-01-10 11:16:42,99.765
2018-01-10 11:16:43,99.77
2018-01-10 11:16:49,99.77
2018-01-10 11:16:50,99.765
2018-01-10 11:17:03,99.77
2018-01-10 11:17:04,99.77
2018-01-10 11:17:06,99.775
2018-01-10 11:17:08,99.775
2018-01-10 11:17:12,99.77
2018-01-10 11:17:14,99.77
2018-01-10 11:17:15,99.77
2018-01-10 11:17:18,99.77
2018-01-10 11:17:41,99.77
2018-01-10 11:17:45,99.77
2018-01-10 11:17:50,99.765
2018-01-10 11:17:51,99.765
2018-01-10 11:17:55,99.77
2018-01-10 11:17:56,99.785
2018-01-10 11:18:25,99.785
2018-01-10 11:18:33,99.78
2018-01-10 11:18:36,99.78
2018-01-10 11:18:37,99.78
2018-01-10 11:18:46,99.78
2018-01-10 11:18:52,99.78
2018-01-10 11:19:05,99.805
2018-01-10 11:19:06,99.805
2018-01-10 11:19:08,99.795
2018-01-10 11:19:09,99.795
2018-01-10 11:19:11,99.805
2018-01-10 11:19:16,99.815
2018-01-10 11:19:22,99.81
2018-01-10 11:19:23,99.81
2018-01-10 11:19:37,99.805
2018-01-10 11:19:41,99.785
2018-01-10 11:19:42,99.78
2018-01-10 11:19:43,99.76
2018-01-10 11:19:44,99.765
2018-01-10 11:19:45,99.765
2018-01-10 11:19:49,99.765
2018-01-10 11:19:53,99.785
2018-01-10 11:19:57,99.785
2018-01-10 11:19:58,99.78
2018-01-10 11:20:00,99.785
2018-01-10 11:20:01,99.785
2018-01-10 11:20:03,99.785
2018-01-10 11:20:05,99.785
2018-01-10 11:20:08,99.78
2018-01-10 11:20:09,99.79
2018-01-10 11:20:10,99.78
2018-01-10 11:20:13,99.775
2018-01-10 11:20:14,99.775
2018-01-10 11:20:16,99.785
2018-01-10 11:20:17,99.77
2018-01-10 11:20:23,99.775
2018-01-10 11:20:24,99.775
2018-01-10 11:20:29,99.765
2018-01-10 11:20:32,99.765
2018-01-10 11:20:43,99.765
2018-01-10 11:20:49,99.745
2018-01-10 11:20:50,99.745
2018-01-10 11:20:51,99.745
2018-01-10 11:20:56,99.745
2018-01-10 11:21:00,99.745
2018-01-10 11:21:01,99.745
2018-01-10 11:21:12,99.745
2018-01-10 11:21:16,99.745
2018-01-10 11:21:21,99.77
2018-01-10 11:21:23,99.77
2018-01-10 11:21:24,99.76
2018-01-10 11:21:25,99.76
2018-01-10 11:21:27,99.76
2018-01-10 11:21:30,99.765
2018-01-10 11:21:36,99.765
2018-01-10 11:21:37,99.77
2018-01-10 11:21:38,99.77
2018-01-10 11:21:40,99.77
2018-01-10 11:21:41,99.77
2018-01-10 11:21:45,99.77
2018-01-10 11:21:53,99.765
2018-01-10 11:22:02,99.765
2018-01-10 11:22:04,99.765
2018-01-10 11:22:07,99.765
2018-01-10 11:22:08,99.765
2018-01-10 11:22:10,99.765
2018-01-10 11:22:11,99.765
2018-01-10 11:22:15,99.765
2018-01-10 11:22:19,99.765
2018-01-10 11:22:22,99.765
2018-01-10 11:22:31,99.765
2018-01-10 11:22:32,99.79
2018-01-10 11:22:33,99.815
2018-01-10 11:22:34,99.815
2018-01-10 11:22:35,99.81
2018-01-10 11:22:36,99.81
2018-01-10 11:22:38,99.805
2018-01-10 11:22:41,99.805
2018-01-10 11:22:49,99.81
2018-01-10 11:22:51,99.795
2018-01-10 11:22:54,99.795
2018-01-10 11:22:55,99.795
2018-01-10 11:23:00,99.81
2018-01-10 11:23:02,99.81
2018-01-10 11:23:03,99.81
2018-01-10 11:23:05,99.81
2018-01-10 11:23:06,99.81
2018-01-10 11:23:07,99.81
2018-01-10 11:23:12,99.81
2018-01-10 11:23:16,99.805
2018-01-10 11:23:25,99.775
2018-01-10 11:23:28,99.74
2018-01-10 11:23:34,99.74
2018-01-10 11:23:35,99.74
2018-01-10 11:23:37,99.74
2018-01-10 11:23:43,99.74
2018-01-10 11:23:45,99.74
2018-01-10 11:23:47,99.735
2018-01-10 11:23:48,99.735
2018-01-10 11:24:02,99.74
2018-01-10 11:24:03,99.74
2018-01-10 11:24:05,99.74
2018-01-10 11:24:17,99.74
2018-01-10 11:24:20,99.735
2018-01-10 11:24:24,99.735
2018-01-10 11:24:25,99.74
2018-01-10 11:24:29,99.74
2018-01-10 11:24:30,99.74
2018-01-10 11:24:31,99.74
2018-01-10 11:24:33,99.74
2018-01-10 11:24:34,99.775
2018-01-10 11:24:36,99.775
2018-01-10 11:24:53,99.775
2018-01-10 11:24:59,99.78
2018-01-10 11:25:06,99.78
2018-01-10 11:25:07,99.78
2018-01-10 11:25:11,99.77
2018-01-10 11:25:12,99.77
2018-01-10 11:25:16,99.8
2018-01-10 11:25:17,99.8
2018-01-10 11:25:21,99.795
2018-01-10 11:25:41,99.795
2018-01-10 11:25:42,99.795
2018-01-10 11:25:51,99.8
2018-01-10 11:25:58,99.79
2018-01-10 11:26:01,99.79
2018-01-10 11:26:02,99.795
2018-01-10 11:26:03,99.79
2018-01-10 11:26:04,99.795
2018-01-10 11:26:05,99.79
2018-01-10 11:26:06,99.795
2018-01-10 11:26:11,99.79
2018-01-10 11:26:33,99.815
2018-01-10 11:26:34,99.82
2018-01-10 11:26:41,99.825
2018-01-10 11:26:46,99.81
2018-01-10 11:26:47,99.815
2018-01-10 11:26:48,99.815
2018-01-10 11:26:49,99.815
2018-01-10 11:26:51,99.82
2018-01-10 11:26:52,99.835
2018-01-10 11:26:53,99.835
2018-01-10 11:26:56,99.835
2018-01-10 11:26:58,99.835
2018-01-10 11:27:03,99.825
2018-01-10 11:27:07,99.805
2018-01-10 11:27:08,99.785
2018-01-10 11:27:09,99.78
2018-01-10 11:27:10,99.785
2018-01-10 11:27:12,99.785
2018-01-10 11:27:16,99.785
2018-01-10 11:27:17,99.785
2018-01-10 11:27:18,99.785
2018-01-10 11:27:23,99.785
2018-01-10 11:27:25,99.785
2018-01-10 11:27:28,99.785
2018-01-10 11:27:29,99.785
2018-01-10 11:27:31,99.785
2018-01-10 11:27:33,99.785
2018-01-10 11:27:35,99.79
2018-01-10 11:27:42,99.79
2018-01-10 11:27:43,99.79
2018-01-10 11:27:51,99.775
2018-01-10 11:27:55,99.775
2018-01-10 11:28:01,99.775
2018-01-10 11:28:02,99.775
