Date,Price
2018-02-06 12:00:00,99.41
2018-02-06 12:00:07,99.41
2018-02-06 12:00:08,99.555
2018-02-06 12:00:09,99.61
2018-02-06 12:00:10,99.61
2018-02-06 12:00:12,99.61
2018-02-06 12:00:13,99.525
2018-02-06 12:00:14,99.525
2018-02-06 12:00:15,99.52
2018-02-06 12:00:17,99.525
2018-02-06 12:00:19,99.52
2018-02-06 12:00:21,99.52
2018-02-06 12:00:22,99.52
2018-02-06 12:00:28,99.525
2018-02-06 12:00:33,99.525
2018-02-06 12:00:34,99.525
2018-02-06 12:00:40,99.49
2018-02-06 12:00:41,99.49
2018-02-06 12:00:42,99.49
2018-02-06 12:00:51,99.49
2018-02-06 12:00:52,99.49
2018-02-06 12:00:55,99.49
2018-02-06 12:01:12,99.5
2018-02-06 12:01:13,99.5
2018-02-06 12:01:14,99.5
2018-02-06 12:01:15,99.5
2018-02-06 12:01:16,99.5
2018-02-06 12:01:17,99.5
2018-02-06 12:01:18,99.5
2018-02-06 12:01:19,99.505
2018-02-06 12:01:20,99.505
2018-02-06 12:01:29,99.565
2018-02-06 12:01:30,99.575
2018-02-06 12:01:33,99.58
2018-02-06 12:01:34,99.585
2018-02-06 12:01:41,99.585
2018-02-06 12:01:42,99.585
2018-02-06 12:01:43,99.585
2018-02-06 12:01:44,99.585
2018-02-06 12:01:45,99.585
2018-02-06 12:01:46,99.585
2018-02-06 12:01:48,99.585
2018-02-06 12:01:53,99.595
2018-02-06 12:01:55,99.595
2018-02-06 12:01:56,99.595
2018-02-06 12:01:58,99.595
2018-02-06 12:01:59,99.595
2018-02-06 12:02:00,99.6
2018-02-06 12:02:01,99.6
2018-02-06 12:02:43,99.6
2018-02-06 12:02:50,99.43
2018-02-06 12:02:51,99.47
2018-02-06 12:02:53,99.47
2018-02-06 12:03:01,99.47
2018-02-06 12:03:02,99.47
2018-02-06 12:03:05,99.47
2018-02-06 12:03:06,99.47
2018-02-06 12:03:07,99.47
2018-02-06 12:03:08,99.48
2018-02-06 12:03:09,99.515
2018-02-06 12:03:10,99.47
2018-02-06 12:03:11,99.48
2018-02-06 12:03:15,99.48
2018-02-06 12:03:16,99.48
2018-02-06 12:03:17,99.48
2018-02-06 12:03:19,99.49
2018-02-06 12:03:20,99.505
2018-02-06 12:03:22,99.505
2018-02-06 12:03:23,99.505
2018-02-06 12:03:29,99.51
2018-02-06 12:03:34,99.505
2018-02-06 12:03:46,99.43
2018-02-06 12:03:47,99.43
2018-02-06 12:03:54,99.435
2018-02-06 12:04:00,99.435
2018-02-06 12:04:01,99.435
2018-02-06 12:04:02,99.435
2018-02-06 12:04:05,99.435
2018-02-06 12:04:06,99.44
2018-02-06 12:04:07,99.44
2018-02-06 12:04:08,99.44
2018-02-06 12:04:09,99.445
2018-02-06 12:04:10,99.445
2018-02-06 12:04:11,99.445
2018-02-06 12:04:12,99.445
2018-02-06 12:04:13,99.445
2018-02-06 12:04:14,99.445
2018-02-06 12:04:18,99.445
2018-02-06 12:04:24,99.445
2018-02-06 12:04:25,99.445
2018-02-06 12:04:26,99.445
2018-02-06 12:04:27,99.445
2018-02-06 12:04:28,99.445
2018-02-06 12:04:29,99.445
2018-02-06 12:04:32,99.445
2018-02-06 12:04:33,99.5
2018-02-06 12:04:34,99.5
2018-02-06 12:04:37,99.505
2018-02-06 12:04:39,99.5
2018-02-06 12:04:40,99.505
2018-02-06 12:04:46,99.505
2018-02-06 12:04:47,99.505
2018-02-06 12:04:48,99.505
2018-02-06 12:04:52,99.505
2018-02-06 12:05:13,99.51
2018-02-06 12:05:22,99.51
2018-02-06 12:05:23,99.51
2018-02-06 12:05:24,99.51
2018-02-06 12:05:25,99.51
2018-02-06 12:05:26,99.51
2018-02-06 12:05:27,99.565
2018-02-06 12:06:01,99.57
2018-02-06 12:06:05,99.575
2018-02-06 12:06:07,99.575
2018-02-06 12:06:08,99.575
2018-02-06 12:06:09,99.58
2018-02-06 12:06:11,99.58
2018-02-06 12:06:23,99.58
2018-02-06 12:06:24,99.58
2018-02-06 12:06:25,99.58
2018-02-06 12:06:26,99.58
2018-02-06 12:06:27,99.58
2018-02-06 12:06:28,99.58
2018-02-06 12:06:29,99.58
2018-02-06 12:06:37,99.575
2018-02-06 12:06:38,99.575
2018-02-06 12:06:45,99.58
2018-02-06 12:06:48,99.58
2018-02-06 12:06:49,99.585
2018-02-06 12:06:50,99.585
2018-02-06 12:06:51,99.59
2018-02-06 12:06:52,99.59
2018-02-06 12:06:53,99.59
2018-02-06 12:06:54,99.59
2018-02-06 12:06:55,99.59
2018-02-06 12:06:56,99.59
2018-02-06 12:06:58,99.59
2018-02-06 12:07:00,99.59
2018-02-06 12:07:03,99.59
2018-02-06 12:07:08,99.58
2018-02-06 12:07:09,99.565
2018-02-06 12:07:16,99.535
2018-02-06 12:07:17,99.545
2018-02-06 12:07:19,99.545
2018-02-06 12:07:24,99.56
2018-02-06 12:07:26,99.565
2018-02-06 12:07:33,99.565
2018-02-06 12:07:48,99.57
2018-02-06 12:07:49,99.57
2018-02-06 12:07:50,99.57
2018-02-06 12:07:51,99.595
2018-02-06 12:07:52,99.59
2018-02-06 12:07:53,99.59
2018-02-06 12:07:54,99.59
2018-02-06 12:07:55,99.61
2018-02-06 12:07:56,99.59
2018-02-06 12:07:57,99.595
2018-02-06 12:07:58,99.595
2018-02-06 12:07:59,99.59
2018-02-06 12:08:00,99.595
2018-02-06 12:08:01,99.595
2018-02-06 12:08:02,99.6
2018-02-06 12:08:04,99.6
2018-02-06 12:08:08,99.63
2018-02-06 12:08:09,99.625
2018-02-06 12:08:14,99.635
2018-02-06 12:08:20,99.635
2018-02-06 12:08:26,99.635
2018-02-06 12:08:53,99.665
2018-02-06 12:08:54,99.665
2018-02-06 12:08:56,99.665
2018-02-06 12:08:57,99.665
2018-02-06 12:08:58,99.665
2018-02-06 12:08:59,99.68
2018-02-06 12:09:04,99.69
2018-02-06 12:09:06,99.69
2018-02-06 12:09:07,99.69
2018-02-06 12:09:08,99.69
2018-02-06 12:09:09,99.7
2018-02-06 12:09:10,99.7
2018-02-06 12:09:11,99.7
2018-02-06 12:09:12,99.7
2018-02-06 12:09:13,99.7
2018-02-06 12:09:14,99.7
2018-02-06 12:09:15,99.705
2018-02-06 12:09:21,99.705
2018-02-06 12:09:22,99.705
2018-02-06 12:09:23,99.705
2018-02-06 12:09:24,99.71
2018-02-06 12:09:28,99.71
2018-02-06 12:09:29,99.71
2018-02-06 12:09:30,99.71
2018-02-06 12:09:33,99.71
2018-02-06 12:09:34,99.705
2018-02-06 12:09:40,99.705
2018-02-06 12:09:41,99.705
2018-02-06 12:09:42,99.705
2018-02-06 12:09:45,99.705
2018-02-06 12:09:46,99.705
2018-02-06 12:09:48,99.705
2018-02-06 12:09:49,99.705
2018-02-06 12:09:50,99.705
2018-02-06 12:09:51,99.705
2018-02-06 12:09:53,99.705
2018-02-06 12:09:54,99.705
2018-02-06 12:09:55,99.705
2018-02-06 12:09:56,99.705
2018-02-06 12:10:01,99.705
2018-02-06 12:10:03,99.705
2018-02-06 12:10:17,99.705
2018-02-06 12:10:19,99.685
2018-02-06 12:10:20,99.69
2018-02-06 12:10:22,99.69
2018-02-06 12:10:25,99.685
2018-02-06 12:10:26,99.69
2018-02-06 12:10:27,99.685
2018-02-06 12:10:32,99.685
2018-02-06 12:10:34,99.685
2018-02-06 12:10:35,99.685
2018-02-06 12:10:36,99.685
2018-02-06 12:10:43,99.685
2018-02-06 12:10:44,99.685
2018-02-06 12:10:50,99.685
2018-02-06 12:10:51,99.685
2018-02-06 12:10:55,99.685
2018-02-06 12:10:56,99.685
2018-02-06 12:10:57,99.685
2018-02-06 12:10:58,99.685
2018-02-06 12:11:00,99.685
2018-02-06 12:11:01,99.685
2018-02-06 12:11:02,99.685
2018-02-06 12:11:03,99.645
2018-02-06 12:11:10,99.645
2018-02-06 12:11:11,99.61
2018-02-06 12:11:12,99.605
2018-02-06 12:11:13,99.59
2018-02-06 12:11:14,99.555
2018-02-06 12:11:15,99.555
2018-02-06 12:11:16,99.545
2018-02-06 12:11:17,99.55
2018-02-06 12:11:18,99.545
2018-02-06 12:11:19,99.54
2018-02-06 12:11:20,99.54
2018-02-06 12:11:22,99.54
2018-02-06 12:11:23,99.54
2018-02-06 12:11:24,99.555
2018-02-06 12:11:25,99.56
2018-02-06 12:11:26,99.57
2018-02-06 12:11:29,99.57
2018-02-06 12:11:37,99.575
2018-02-06 12:11:44,99.575
2018-02-06 12:11:55,99.575
2018-02-06 12:12:12,99.575
2018-02-06 12:12:14,99.575
2018-02-06 12:12:23,99.575
2018-02-06 12:12:24,99.575
2018-02-06 12:12:25,99.575
2018-02-06 12:12:26,99.575
2018-02-06 12:12:27,99.575
2018-02-06 12:12:28,99.575
2018-02-06 12:12:29,99.575
2018-02-06 12:12:30,99.575
2018-02-06 12:12:40,99.58
2018-02-06 12:12:42,99.58
2018-02-06 12:12:43,99.58
2018-02-06 12:12:44,99.58
2018-02-06 12:12:45,99.585
2018-02-06 12:12:50,99.67
2018-02-06 12:12:51,99.695
2018-02-06 12:12:52,99.71
2018-02-06 12:12:53,99.715
2018-02-06 12:12:56,99.715
2018-02-06 12:12:58,99.715
2018-02-06 12:13:00,99.7
2018-02-06 12:13:05,99.7
2018-02-06 12:13:13,99.715
2018-02-06 12:13:14,99.715
2018-02-06 12:13:15,99.715
2018-02-06 12:13:24,99.715
2018-02-06 12:13:25,99.735
2018-02-06 12:13:27,99.735
2018-02-06 12:13:29,99.735
2018-02-06 12:13:33,99.755
2018-02-06 12:13:35,99.755
2018-02-06 12:13:36,99.755
2018-02-06 12:13:37,99.785
2018-02-06 12:13:38,99.81
2018-02-06 12:13:39,99.815
2018-02-06 12:13:40,99.84
2018-02-06 12:13:41,99.84
2018-02-06 12:13:44,99.84
2018-02-06 12:13:45,99.845
2018-02-06 12:13:46,99.85
2018-02-06 12:13:50,99.855
2018-02-06 12:13:51,99.85
2018-02-06 12:13:52,99.845
2018-02-06 12:13:55,99.845
2018-02-06 12:13:58,99.855
2018-02-06 12:13:59,99.85
2018-02-06 12:14:01,99.855
2018-02-06 12:14:02,99.855
2018-02-06 12:14:06,99.85
2018-02-06 12:14:07,99.85
2018-02-06 12:14:08,99.85
