Date,Price
2018-01-16 11:00:00,84.965
2018-01-16 11:00:01,84.965
2018-01-16 11:00:03,84.97
2018-01-16 11:00:04,84.965
2018-01-16 11:00:05,84.97
2018-01-16 11:00:09,84.97
2018-01-16 11:00:12,84.97
2018-01-16 11:00:13,84.97
2018-01-16 11:00:14,84.975
2018-01-16 11:00:21,84.965
2018-01-16 11:00:22,84.965
2018-01-16 11:00:24,84.965
2018-01-16 11:00:26,84.965
2018-01-16 11:00:29,84.965
2018-01-16 11:00:34,84.965
2018-01-16 11:00:38,84.965
2018-01-16 11:00:39,84.965
2018-01-16 11:00:46,84.94
2018-01-16 11:00:49,84.94
2018-01-16 11:00:50,84.94
2018-01-16 11:00:51,84.95
2018-01-16 11:00:52,84.95
2018-01-16 11:00:53,84.94
2018-01-16 11:00:54,84.94
2018-01-16 11:00:57,84.94
2018-01-16 11:00:58,84.94
2018-01-16 11:00:59,84.94
2018-01-16 11:01:00,84.95
2018-01-16 11:01:01,84.955
2018-01-16 11:01:02,84.96
2018-01-16 11:01:08,84.96
2018-01-16 11:01:09,84.945
2018-01-16 11:01:10,84.945
2018-01-16 11:01:13,84.96
2018-01-16 11:01:14,84.965
2018-01-16 11:01:15,84.975
2018-01-16 11:01:16,84.975
2018-01-16 11:01:17,84.95
2018-01-16 11:01:18,84.955
2018-01-16 11:01:20,84.955
2018-01-16 11:01:21,84.955
2018-01-16 11:01:25,84.955
2018-01-16 11:01:29,84.95
2018-01-16 11:01:30,84.955
2018-01-16 11:01:31,84.955
2018-01-16 11:01:32,84.96
2018-01-16 11:01:35,84.96
2018-01-16 11:01:39,84.96
2018-01-16 11:01:40,84.96
2018-01-16 11:01:44,84.96
2018-01-16 11:01:45,84.965
2018-01-16 11:01:47,84.965
2018-01-16 11:01:48,84.965
2018-01-16 11:01:49,84.965
2018-01-16 11:01:51,84.965
2018-01-16 11:01:52,84.965
2018-01-16 11:01:57,84.965
2018-01-16 11:01:58,84.965
2018-01-16 11:01:59,84.965
2018-01-16 11:02:05,84.965
2018-01-16 11:02:06,84.965
2018-01-16 11:02:07,84.965
2018-01-16 11:02:09,84.965
2018-01-16 11:02:10,84.995
2018-01-16 11:02:11,85.01
2018-01-16 11:02:13,85.01
2018-01-16 11:02:14,85.01
2018-01-16 11:02:17,85.01
2018-01-16 11:02:18,85.01
2018-01-16 11:02:20,85.01
2018-01-16 11:02:22,85.03
2018-01-16 11:02:23,85.03
2018-01-16 11:02:28,85.035
2018-01-16 11:02:30,85.045
2018-01-16 11:02:33,85.06
2018-01-16 11:02:34,85.08
2018-01-16 11:02:35,85.08
2018-01-16 11:02:37,85.08
2018-01-16 11:02:38,85.08
2018-01-16 11:02:43,85.08
2018-01-16 11:02:44,85.095
2018-01-16 11:02:45,85.095
2018-01-16 11:02:50,85.095
2018-01-16 11:02:51,85.105
2018-01-16 11:02:52,85.105
2018-01-16 11:02:53,85.105
2018-01-16 11:02:54,85.11
2018-01-16 11:02:56,85.11
2018-01-16 11:02:58,85.11
2018-01-16 11:03:00,85.115
2018-01-16 11:03:01,85.115
2018-01-16 11:03:03,85.115
2018-01-16 11:03:04,85.115
2018-01-16 11:03:05,85.13
