Date,Price
2018-03-21 13:00:00,62.735
2018-03-21 13:00:01,62.745
2018-03-21 13:00:02,62.745
2018-03-21 13:00:03,62.745
2018-03-21 13:00:04,62.745
2018-03-21 13:00:05,62.745
2018-03-21 13:00:06,62.745
2018-03-21 13:00:07,62.745
2018-03-21 13:00:11,62.745
2018-03-21 13:00:12,62.745
2018-03-21 13:00:14,62.745
2018-03-21 13:00:15,62.745
2018-03-21 13:00:16,62.745
2018-03-21 13:00:19,62.745
2018-03-21 13:00:20,62.745
2018-03-21 13:00:21,62.745
2018-03-21 13:00:23,62.745
2018-03-21 13:00:26,62.745
2018-03-21 13:00:48,62.745
2018-03-21 13:00:55,62.745
2018-03-21 13:01:01,62.745
2018-03-21 13:01:14,62.745
2018-03-21 13:01:17,62.745
2018-03-21 13:01:18,62.735
2018-03-21 13:01:19,62.725
2018-03-21 13:01:20,62.725
2018-03-21 13:01:21,62.725
2018-03-21 13:01:24,62.735
2018-03-21 13:01:25,62.735
2018-03-21 13:01:26,62.725
2018-03-21 13:01:27,62.725
2018-03-21 13:01:28,62.725
2018-03-21 13:01:32,62.725
2018-03-21 13:01:34,62.725
2018-03-21 13:01:37,62.725
2018-03-21 13:01:38,62.735
2018-03-21 13:01:39,62.735
2018-03-21 13:01:40,62.735
2018-03-21 13:01:42,62.735
2018-03-21 13:01:50,62.735
2018-03-21 13:01:52,62.735
2018-03-21 13:01:57,62.735
2018-03-21 13:01:58,62.735
2018-03-21 13:02:04,62.735
2018-03-21 13:02:07,62.735
2018-03-21 13:02:09,62.735
2018-03-21 13:02:12,62.735
2018-03-21 13:02:22,62.735
2018-03-21 13:02:24,62.735
2018-03-21 13:02:25,62.745
2018-03-21 13:02:26,62.745
2018-03-21 13:02:27,62.745
2018-03-21 13:02:28,62.745
2018-03-21 13:02:29,62.745
2018-03-21 13:02:31,62.745
2018-03-21 13:02:32,62.745
2018-03-21 13:02:35,62.755
2018-03-21 13:02:36,62.755
2018-03-21 13:02:39,62.755
2018-03-21 13:02:40,62.755
2018-03-21 13:02:42,62.755
2018-03-21 13:02:45,62.755
2018-03-21 13:02:47,62.755
2018-03-21 13:02:48,62.755
2018-03-21 13:02:56,62.755
2018-03-21 13:02:59,62.755
2018-03-21 13:03:02,62.755
2018-03-21 13:03:04,62.755
2018-03-21 13:03:07,62.755
2018-03-21 13:03:09,62.755
2018-03-21 13:03:12,62.755
2018-03-21 13:03:13,62.755
2018-03-21 13:03:14,62.765
2018-03-21 13:03:15,62.765
2018-03-21 13:03:16,62.765
2018-03-21 13:03:17,62.765
2018-03-21 13:03:18,62.765
2018-03-21 13:03:20,62.765
2018-03-21 13:03:22,62.765
2018-03-21 13:03:25,62.765
2018-03-21 13:03:28,62.765
2018-03-21 13:03:33,62.765
2018-03-21 13:03:34,62.765
2018-03-21 13:03:35,62.765
2018-03-21 13:03:41,62.765
2018-03-21 13:03:42,62.765
2018-03-21 13:03:45,62.765
2018-03-21 13:03:47,62.765
2018-03-21 13:03:48,62.765
2018-03-21 13:03:49,62.765
2018-03-21 13:03:50,62.765
2018-03-21 13:03:52,62.765
2018-03-21 13:03:59,62.765
2018-03-21 13:04:06,62.765
2018-03-21 13:04:07,62.765
2018-03-21 13:04:12,62.765
2018-03-21 13:04:13,62.765
2018-03-21 13:04:24,62.765
2018-03-21 13:04:25,62.765
2018-03-21 13:04:26,62.765
2018-03-21 13:04:31,62.765
2018-03-21 13:04:36,62.755
2018-03-21 13:04:37,62.755
2018-03-21 13:04:38,62.755
2018-03-21 13:04:39,62.755
2018-03-21 13:04:42,62.755
2018-03-21 13:04:43,62.755
2018-03-21 13:04:45,62.755
2018-03-21 13:04:46,62.755
2018-03-21 13:04:48,62.755
2018-03-21 13:04:49,62.755
2018-03-21 13:04:50,62.755
2018-03-21 13:04:54,62.755
2018-03-21 13:04:55,62.755
2018-03-21 13:04:56,62.755
2018-03-21 13:04:57,62.755
2018-03-21 13:04:59,62.755
2018-03-21 13:05:00,62.755
2018-03-21 13:05:10,62.755
2018-03-21 13:05:11,62.755
2018-03-21 13:05:12,62.755
2018-03-21 13:05:26,62.755
2018-03-21 13:05:27,62.755
2018-03-21 13:05:29,62.755
2018-03-21 13:05:39,62.755
2018-03-21 13:05:44,62.755
2018-03-21 13:05:46,62.745
2018-03-21 13:05:47,62.745
2018-03-21 13:05:48,62.745
2018-03-21 13:05:49,62.745
2018-03-21 13:05:50,62.745
2018-03-21 13:05:51,62.745
2018-03-21 13:05:53,62.745
2018-03-21 13:05:54,62.745
2018-03-21 13:05:55,62.735
2018-03-21 13:05:56,62.735
2018-03-21 13:05:57,62.735
2018-03-21 13:05:58,62.735
2018-03-21 13:05:59,62.735
2018-03-21 13:06:00,62.735
2018-03-21 13:06:04,62.735
2018-03-21 13:06:05,62.735
2018-03-21 13:06:17,62.745
2018-03-21 13:06:18,62.745
2018-03-21 13:06:21,62.745
2018-03-21 13:06:24,62.745
2018-03-21 13:06:26,62.745
2018-03-21 13:06:27,62.745
2018-03-21 13:06:29,62.745
2018-03-21 13:06:30,62.745
2018-03-21 13:06:31,62.745
2018-03-21 13:06:36,62.745
2018-03-21 13:06:38,62.745
2018-03-21 13:06:39,62.745
2018-03-21 13:06:42,62.745
2018-03-21 13:06:49,62.745
2018-03-21 13:06:51,62.745
2018-03-21 13:06:52,62.745
2018-03-21 13:06:55,62.745
2018-03-21 13:06:56,62.745
2018-03-21 13:07:01,62.745
2018-03-21 13:07:02,62.745
2018-03-21 13:07:03,62.745
2018-03-21 13:07:04,62.745
2018-03-21 13:07:05,62.745
2018-03-21 13:07:08,62.745
2018-03-21 13:07:09,62.745
2018-03-21 13:07:10,62.745
2018-03-21 13:07:11,62.745
2018-03-21 13:07:12,62.745
2018-03-21 13:07:17,62.745
2018-03-21 13:07:19,62.745
2018-03-21 13:07:20,62.745
2018-03-21 13:07:21,62.745
2018-03-21 13:07:23,62.745
2018-03-21 13:07:24,62.745
2018-03-21 13:07:27,62.745
2018-03-21 13:07:29,62.745
2018-03-21 13:07:36,62.745
2018-03-21 13:07:37,62.735
2018-03-21 13:07:38,62.735
2018-03-21 13:07:39,62.735
2018-03-21 13:07:42,62.735
2018-03-21 13:07:44,62.735
2018-03-21 13:07:45,62.735
2018-03-21 13:07:46,62.735
2018-03-21 13:07:47,62.735
2018-03-21 13:07:48,62.735
2018-03-21 13:07:53,62.735
2018-03-21 13:07:54,62.735
2018-03-21 13:07:56,62.745
2018-03-21 13:07:57,62.745
2018-03-21 13:07:58,62.745
2018-03-21 13:08:04,62.745
2018-03-21 13:08:05,62.745
2018-03-21 13:08:06,62.745
2018-03-21 13:08:07,62.745
2018-03-21 13:08:10,62.745
2018-03-21 13:08:16,62.745
2018-03-21 13:08:18,62.745
2018-03-21 13:08:22,62.745
2018-03-21 13:08:24,62.755
2018-03-21 13:08:25,62.755
2018-03-21 13:08:28,62.755
2018-03-21 13:08:29,62.755
2018-03-21 13:08:30,62.755
2018-03-21 13:08:31,62.755
2018-03-21 13:08:32,62.755
2018-03-21 13:08:38,62.745
