Date,Price
2018-03-07 12:00:00,80.845
2018-03-07 12:00:01,80.845
2018-03-07 12:00:02,80.855
2018-03-07 12:00:03,80.85
2018-03-07 12:00:04,80.85
2018-03-07 12:00:05,80.85
2018-03-07 12:00:06,80.85
2018-03-07 12:00:07,80.85
2018-03-07 12:00:08,80.85
2018-03-07 12:00:09,80.85
2018-03-07 12:00:10,80.85
2018-03-07 12:00:11,80.85
2018-03-07 12:00:12,80.85
2018-03-07 12:00:14,80.85
2018-03-07 12:00:15,80.85
2018-03-07 12:00:16,80.85
2018-03-07 12:00:18,80.85
2018-03-07 12:00:19,80.825
2018-03-07 12:00:20,80.825
2018-03-07 12:00:21,80.825
2018-03-07 12:00:22,80.825
2018-03-07 12:00:23,80.805
2018-03-07 12:00:24,80.795
2018-03-07 12:00:26,80.795
2018-03-07 12:00:27,80.805
2018-03-07 12:00:28,80.8
2018-03-07 12:00:29,80.8
2018-03-07 12:00:35,80.8
2018-03-07 12:00:39,80.8
2018-03-07 12:00:42,80.8
2018-03-07 12:00:43,80.8
2018-03-07 12:00:48,80.8
2018-03-07 12:00:49,80.81
2018-03-07 12:00:50,80.81
2018-03-07 12:00:52,80.8
2018-03-07 12:00:54,80.8
2018-03-07 12:00:58,80.8
2018-03-07 12:01:02,80.8
2018-03-07 12:01:05,80.775
2018-03-07 12:01:08,80.76
2018-03-07 12:01:09,80.76
2018-03-07 12:01:10,80.75
2018-03-07 12:01:11,80.75
2018-03-07 12:01:18,80.75
2018-03-07 12:01:19,80.76
2018-03-07 12:01:21,80.765
2018-03-07 12:01:22,80.765
2018-03-07 12:01:23,80.765
2018-03-07 12:01:24,80.765
2018-03-07 12:01:25,80.765
2018-03-07 12:01:26,80.765
2018-03-07 12:01:30,80.765
2018-03-07 12:01:36,80.765
2018-03-07 12:01:40,80.765
2018-03-07 12:01:41,80.75
2018-03-07 12:01:42,80.755
2018-03-07 12:01:43,80.745
2018-03-07 12:01:44,80.75
2018-03-07 12:01:52,80.75
2018-03-07 12:01:56,80.745
2018-03-07 12:02:02,80.745
2018-03-07 12:02:04,80.745
2018-03-07 12:02:05,80.745
2018-03-07 12:02:06,80.74
2018-03-07 12:02:09,80.72
2018-03-07 12:02:12,80.72
2018-03-07 12:02:13,80.72
2018-03-07 12:02:14,80.715
2018-03-07 12:02:15,80.7
2018-03-07 12:02:16,80.7
2018-03-07 12:02:24,80.7
2018-03-07 12:02:26,80.69
2018-03-07 12:02:27,80.67
2018-03-07 12:02:28,80.67
2018-03-07 12:02:29,80.67
2018-03-07 12:02:30,80.67
2018-03-07 12:02:33,80.67
2018-03-07 12:02:37,80.67
2018-03-07 12:02:38,80.685
2018-03-07 12:02:40,80.705
2018-03-07 12:02:41,80.72
2018-03-07 12:02:42,80.735
2018-03-07 12:02:43,80.735
2018-03-07 12:02:44,80.735
2018-03-07 12:02:50,80.735
2018-03-07 12:02:53,80.735
2018-03-07 12:03:00,80.735
2018-03-07 12:03:02,80.71
2018-03-07 12:03:03,80.71
2018-03-07 12:03:04,80.7
2018-03-07 12:03:05,80.7
2018-03-07 12:03:07,80.7
2018-03-07 12:03:11,80.7
2018-03-07 12:03:17,80.7
2018-03-07 12:03:25,80.7
2018-03-07 12:03:30,80.7
2018-03-07 12:03:33,80.7
2018-03-07 12:03:35,80.7
2018-03-07 12:03:37,80.7
2018-03-07 12:03:42,80.71
2018-03-07 12:03:45,80.71
2018-03-07 12:03:46,80.725
2018-03-07 12:03:51,80.7
2018-03-07 12:03:52,80.695
2018-03-07 12:03:53,80.69
2018-03-07 12:03:55,80.695
2018-03-07 12:04:07,80.695
2018-03-07 12:04:09,80.695
2018-03-07 12:04:10,80.695
2018-03-07 12:04:11,80.695
2018-03-07 12:04:12,80.695
2018-03-07 12:04:13,80.695
2018-03-07 12:04:14,80.685
2018-03-07 12:04:16,80.685
2018-03-07 12:04:18,80.675
2018-03-07 12:04:19,80.685
2018-03-07 12:04:20,80.685
2018-03-07 12:04:22,80.695
2018-03-07 12:04:23,80.695
2018-03-07 12:04:24,80.695
2018-03-07 12:04:25,80.695
2018-03-07 12:04:26,80.7
2018-03-07 12:04:27,80.705
2018-03-07 12:04:32,80.705
2018-03-07 12:04:33,80.71
2018-03-07 12:04:34,80.71
2018-03-07 12:04:38,80.725
2018-03-07 12:04:39,80.725
2018-03-07 12:04:40,80.725
2018-03-07 12:04:45,80.725
2018-03-07 12:04:49,80.725
2018-03-07 12:04:50,80.74
2018-03-07 12:04:51,80.745
2018-03-07 12:05:00,80.75
2018-03-07 12:05:01,80.75
2018-03-07 12:05:02,80.75
2018-03-07 12:05:07,80.75
2018-03-07 12:05:08,80.76
2018-03-07 12:05:09,80.765
2018-03-07 12:05:10,80.765
2018-03-07 12:05:13,80.765
2018-03-07 12:05:15,80.755
2018-03-07 12:05:17,80.76
2018-03-07 12:05:20,80.765
2018-03-07 12:05:23,80.765
2018-03-07 12:05:27,80.765
2018-03-07 12:05:45,80.77
2018-03-07 12:05:46,80.79
2018-03-07 12:05:47,80.79
